# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  9.87404E-02  8.98573E-01  2.72835E-31  3.30624E-32  1.21369E-35
      30.215108  9.87404E-02  8.98571E-01  2.72561E-31  3.36838E-32  1.22037E-35
      30.240120  9.87404E-02  8.98568E-01  2.72311E-31  3.43497E-32  1.22670E-35
      30.265133  9.87405E-02  8.98566E-01  2.72087E-31  3.50503E-32  1.23260E-35
      30.290145  9.87405E-02  8.98564E-01  2.71891E-31  3.57752E-32  1.23799E-35
      30.315158  9.87405E-02  8.98562E-01  2.71723E-31  3.65134E-32  1.24281E-35
      30.340170  9.87405E-02  8.98559E-01  2.71584E-31  3.72536E-32  1.24699E-35
      30.365183  9.87404E-02  8.98557E-01  2.71470E-31  3.79840E-32  1.25048E-35
      30.390195  9.87404E-02  8.98555E-01  2.71381E-31  3.86928E-32  1.25323E-35
      30.415208  9.87403E-02  8.98553E-01  2.71313E-31  3.93685E-32  1.25522E-35
      30.440220  9.87403E-02  8.98551E-01  2.71261E-31  3.99992E-32  1.25642E-35
      30.465233  9.87402E-02  8.98549E-01  2.71223E-31  4.05740E-32  1.25682E-35
      30.490245  9.87401E-02  8.98546E-01  2.71192E-31  4.10823E-32  1.25644E-35
      30.515258  9.87400E-02  8.98544E-01  2.71163E-31  4.15141E-32  1.25530E-35
      30.540270  9.87399E-02  8.98542E-01  2.71132E-31  4.18606E-32  1.25344E-35
      30.565283  9.87397E-02  8.98540E-01  2.71093E-31  4.21140E-32  1.25090E-35
      30.590295  9.87396E-02  8.98538E-01  2.71039E-31  4.22679E-32  1.24778E-35
      30.615308  9.87394E-02  8.98536E-01  2.70966E-31  4.23171E-32  1.24414E-35
      30.640320  9.87392E-02  8.98534E-01  2.70867E-31  4.22582E-32  1.24009E-35
      30.665333  9.87390E-02  8.98532E-01  2.70737E-31  4.20893E-32  1.23575E-35
      30.690345  9.87388E-02  8.98530E-01  2.70570E-31  4.18104E-32  1.23125E-35
      30.715358  9.87386E-02  8.98528E-01  2.70362E-31  4.14233E-32  1.22671E-35
      30.740370  9.87384E-02  8.98526E-01  2.70108E-31  4.09315E-32  1.22229E-35
      30.765383  9.87381E-02  8.98524E-01  2.69803E-31  4.03405E-32  1.21815E-35
      30.790395  9.87378E-02  8.98522E-01  2.69443E-31  3.96575E-32  1.21443E-35
      30.815408  9.87376E-02  8.98520E-01  2.69025E-31  3.88914E-32  1.21130E-35
      30.840420  9.87373E-02  8.98518E-01  2.68547E-31  3.80526E-32  1.20893E-35
      30.865433  9.87370E-02  8.98516E-01  2.68006E-31  3.71530E-32  1.20747E-35
      30.890445  9.87366E-02  8.98514E-01  2.67403E-31  3.62057E-32  1.20707E-35
      30.915458  9.87363E-02  8.98512E-01  2.66738E-31  3.52248E-32  1.20788E-35
      30.940470  9.87360E-02  8.98511E-01  2.66012E-31  3.42251E-32  1.21005E-35
      30.965483  9.87356E-02  8.98509E-01  2.65228E-31  3.32220E-32  1.21370E-35
      30.990495  9.87352E-02  8.98507E-01  2.64391E-31  3.22312E-32  1.21893E-35
      31.015508  9.87348E-02  8.98505E-01  2.63507E-31  3.12681E-32  1.22585E-35
      31.040520  9.87344E-02  8.98503E-01  2.62582E-31  3.03481E-32  1.23455E-35
      31.065533  9.87340E-02  8.98501E-01  2.61625E-31  2.94859E-32  1.24507E-35
      31.090545  9.87336E-02  8.98500E-01  2.60647E-31  2.86953E-32  1.25747E-35
      31.115558  9.87332E-02  8.98498E-01  2.59659E-31  2.79891E-32  1.27176E-35
      31.140570  9.87327E-02  8.98496E-01  2.58674E-31  2.73788E-32  1.28795E-35
      31.165583  9.87323E-02  8.98494E-01  2.57706E-31  2.68746E-32  1.30601E-35
      31.190595  9.87318E-02  8.98492E-01  2.56770E-31  2.64848E-32  1.32591E-35
      31.215608  9.87314E-02  8.98491E-01  2.55881E-31  2.62161E-32  1.34756E-35
      31.240620  9.87309E-02  8.98489E-01  2.55056E-31  2.60734E-32  1.37090E-35
      31.265633  9.87304E-02  8.98487E-01  2.54310E-31  2.60596E-32  1.39580E-35
      31.290645  9.87299E-02  8.98485E-01  2.53659E-31  2.61759E-32  1.42214E-35
      31.315658  9.87294E-02  8.98484E-01  2.53120E-31  2.64213E-32  1.44977E-35
      31.340670  9.87289E-02  8.98482E-01  2.52706E-31  2.67932E-32  1.47852E-35
      31.365683  9.87284E-02  8.98480E-01  2.52431E-31  2.72873E-32  1.50822E-35
      31.390695  9.87279E-02  8.98479E-01  2.52306E-31  2.78975E-32  1.53867E-35
      31.415708  9.87273E-02  8.98477E-01  2.52342E-31  2.86162E-32  1.56964E-35
      31.440720  9.87268E-02  8.98475E-01  2.52547E-31  2.94346E-32  1.60093E-35
      31.465733  9.87263E-02  8.98474E-01  2.52926E-31  3.03425E-32  1.63230E-35
      31.490745  9.87257E-02  8.98472E-01  2.53483E-31  3.13286E-32  1.66352E-35
      31.515758  9.87252E-02  8.98470E-01  2.54217E-31  3.23811E-32  1.69433E-35
      31.540770  9.87246E-02  8.98468E-01  2.55127E-31  3.34872E-32  1.72449E-35
      31.565783  9.87241E-02  8.98467E-01  2.56206E-31  3.46336E-32  1.75377E-35
      31.590795  9.87235E-02  8.98465E-01  2.57448E-31  3.58067E-32  1.78191E-35
      31.615808  9.87230E-02  8.98463E-01  2.58842E-31  3.69929E-32  1.80867E-35
      31.640820  9.87224E-02  8.98462E-01  2.60373E-31  3.81785E-32  1.83382E-35
      31.665833  9.87219E-02  8.98460E-01  2.62028E-31  3.93496E-32  1.85714E-35
      31.690845  9.87213E-02  8.98458E-01  2.63787E-31  4.04931E-32  1.87842E-35
      31.715858  9.87208E-02  8.98457E-01  2.65632E-31  4.15960E-32  1.89746E-35
      31.740870  9.87202E-02  8.98455E-01  2.67542E-31  4.26457E-32  1.91407E-35
      31.765883  9.87197E-02  8.98453E-01  2.69495E-31  4.36305E-32  1.92809E-35
      31.790895  9.87192E-02  8.98452E-01  2.71467E-31  4.45392E-32  1.93938E-35
      31.815908  9.87186E-02  8.98450E-01  2.73436E-31  4.53616E-32  1.94780E-35
      31.840920  9.87181E-02  8.98448E-01  2.75378E-31  4.60881E-32  1.95325E-35
      31.865933  9.87176E-02  8.98447E-01  2.77271E-31  4.67104E-32  1.95565E-35
      31.890945  9.87170E-02  8.98445E-01  2.79092E-31  4.72211E-32  1.95494E-35
      31.915958  9.87165E-02  8.98443E-01  2.80820E-31  4.76139E-32  1.95109E-35
      31.940970  9.87160E-02  8.98442E-01  2.82436E-31  4.78837E-32  1.94408E-35
      31.965983  9.87155E-02  8.98440E-01  2.83920E-31  4.80268E-32  1.93392E-35
      31.990995  9.87150E-02  8.98438E-01  2.85257E-31  4.80406E-32  1.92065E-35
      32.016008  9.87145E-02  8.98436E-01  2.86431E-31  4.79242E-32  1.90433E-35
      32.041021  9.87140E-02  8.98435E-01  2.87431E-31  4.76777E-32  1.88503E-35
      32.066033  9.87135E-02  8.98433E-01  2.88244E-31  4.73031E-32  1.86286E-35
      32.091046  9.87131E-02  8.98431E-01  2.88863E-31  4.68037E-32  1.83792E-35
      32.116058  9.87126E-02  8.98429E-01  2.89280E-31  4.61844E-32  1.81035E-35
      32.141071  9.87122E-02  8.98428E-01  2.89492E-31  4.54514E-32  1.78029E-35
      32.166083  9.87117E-02  8.98426E-01  2.89496E-31  4.46126E-32  1.74792E-35
      32.191096  9.87113E-02  8.98424E-01  2.89290E-31  4.36774E-32  1.71339E-35
      32.216108  9.87109E-02  8.98422E-01  2.88875E-31  4.26563E-32  1.67689E-35
      32.241121  9.87105E-02  8.98420E-01  2.88254E-31  4.15613E-32  1.63861E-35
      32.266133  9.87101E-02  8.98419E-01  2.87430E-31  4.04056E-32  1.59874E-35
      32.291146  9.87097E-02  8.98417E-01  2.86407E-31  3.92031E-32  1.55747E-35
      32.316158  9.87093E-02  8.98415E-01  2.85193E-31  3.79688E-32  1.51501E-35
      32.341171  9.87089E-02  8.98413E-01  2.83793E-31  3.67183E-32  1.47156E-35
      32.366183  9.87086E-02  8.98411E-01  2.82216E-31  3.54674E-32  1.42731E-35
      32.391196  9.87083E-02  8.98409E-01  2.80471E-31  3.42323E-32  1.38246E-35
      32.416208  9.87079E-02  8.98407E-01  2.78567E-31  3.30290E-32  1.33720E-35
      32.441221  9.87076E-02  8.98405E-01  2.76515E-31  3.18732E-32  1.29172E-35
      32.466233  9.87073E-02  8.98404E-01  2.74325E-31  3.07798E-32  1.24620E-35
      32.491246  9.87070E-02  8.98402E-01  2.72010E-31  2.97629E-32  1.20082E-35
      32.516258  9.87068E-02  8.98400E-01  2.69583E-31  2.88355E-32  1.15575E-35
      32.541271  9.87065E-02  8.98398E-01  2.67056E-31  2.80091E-32  1.11116E-35
      32.566283  9.87063E-02  8.98396E-01  2.64444E-31  2.72936E-32  1.06720E-35
      32.591296  9.87060E-02  8.98394E-01  2.61762E-31  2.66972E-32  1.02402E-35
      32.616308  9.87058E-02  8.98392E-01  2.59025E-31  2.62258E-32  9.81759E-36
      32.641321  9.87056E-02  8.98390E-01  2.56251E-31  2.58835E-32  9.40552E-36
      32.666333  9.87054E-02  8.98388E-01  2.53456E-31  2.56721E-32  9.00523E-36
      32.691346  9.87052E-02  8.98386E-01  2.50657E-31  2.55910E-32  8.61786E-36
      32.716358  9.87051E-02  8.98384E-01  2.47874E-31  2.56377E-32  8.24448E-36
      32.741371  9.87049E-02  8.98382E-01  2.45125E-31  2.58071E-32  7.88608E-36
      32.766383  9.87048E-02  8.98379E-01  2.42427E-31  2.60925E-32  7.54353E-36
      32.791396  9.87046E-02  8.98377E-01  2.39802E-31  2.64848E-32  7.21763E-36
      32.816408  9.87045E-02  8.98375E-01  2.37266E-31  2.69734E-32  6.90909E-36
      32.841421  9.87044E-02  8.98373E-01  2.34839E-31  2.75462E-32  6.61853E-36
      32.866433  9.87043E-02  8.98371E-01  2.32538E-31  2.81896E-32  6.34649E-36
      32.891446  9.87043E-02  8.98369E-01  2.30380E-31  2.88891E-32  6.09340E-36
      32.916458  9.87042E-02  8.98367E-01  2.28381E-31  2.96294E-32  5.85963E-36
      32.941471  9.87041E-02  8.98365E-01  2.26556E-31  3.03947E-32  5.64547E-36
      32.966483  9.87041E-02  8.98362E-01  2.24918E-31  3.11693E-32  5.45114E-36
      32.991496  9.87041E-02  8.98360E-01  2.23479E-31  3.19373E-32  5.27677E-36
      33.016508  9.87040E-02  8.98358E-01  2.22248E-31  3.26834E-32  5.12244E-36
      33.041521  9.87040E-02  8.98356E-01  2.21234E-31  3.33931E-32  4.98818E-36
      33.066533  9.87040E-02  8.98354E-01  2.20442E-31  3.40525E-32  4.87397E-36
      33.091546  9.87040E-02  8.98351E-01  2.19876E-31  3.46492E-32  4.77973E-36
      33.116558  9.87041E-02  8.98349E-01  2.19539E-31  3.51721E-32  4.70535E-36
      33.141571  9.87041E-02  8.98347E-01  2.19431E-31  3.56113E-32  4.65072E-36
      33.166583  9.87041E-02  8.98345E-01  2.19548E-31  3.59588E-32  4.61566E-36
      33.191596  9.87042E-02  8.98342E-01  2.19888E-31  3.62083E-32  4.60002E-36
      33.216608  9.87042E-02  8.98340E-01  2.20445E-31  3.63552E-32  4.60361E-36
      33.241621  9.87043E-02  8.98338E-01  2.21212E-31  3.63967E-32  4.62626E-36
      33.266633  9.87043E-02  8.98335E-01  2.22180E-31  3.63317E-32  4.66779E-36
      33.291646  9.87044E-02  8.98333E-01  2.23339E-31  3.61610E-32  4.72803E-36
      33.316658  9.87045E-02  8.98331E-01  2.24679E-31  3.58869E-32  4.80681E-36
      33.341671  9.87046E-02  8.98329E-01  2.26188E-31  3.55134E-32  4.90399E-36
      33.366683  9.87047E-02  8.98326E-01  2.27854E-31  3.50460E-32  5.01941E-36
      33.391696  9.87047E-02  8.98324E-01  2.29662E-31  3.44915E-32  5.15293E-36
      33.416708  9.87048E-02  8.98322E-01  2.31601E-31  3.38581E-32  5.30443E-36
      33.441721  9.87049E-02  8.98319E-01  2.33656E-31  3.31549E-32  5.47375E-36
      33.466733  9.87050E-02  8.98317E-01  2.35812E-31  3.23922E-32  5.66076E-36
      33.491746  9.87051E-02  8.98315E-01  2.38056E-31  3.15809E-32  5.86527E-36
      33.516758  9.87052E-02  8.98312E-01  2.40373E-31  3.07328E-32  6.08711E-36
      33.541771  9.87053E-02  8.98310E-01  2.42749E-31  2.98602E-32  6.32603E-36
      33.566783  9.87055E-02  8.98308E-01  2.45169E-31  2.89757E-32  6.58175E-36
      33.591796  9.87056E-02  8.98305E-01  2.47617E-31  2.80921E-32  6.85392E-36
      33.616808  9.87057E-02  8.98303E-01  2.50080E-31  2.72225E-32  7.14212E-36
      33.641821  9.87058E-02  8.98301E-01  2.52542E-31  2.63797E-32  7.44584E-36
      33.666833  9.87059E-02  8.98298E-01  2.54989E-31  2.55766E-32  7.76447E-36
      33.691846  9.87060E-02  8.98296E-01  2.57404E-31  2.48253E-32  8.09730E-36
      33.716858  9.87061E-02  8.98294E-01  2.59772E-31  2.41378E-32  8.44350E-36
      33.741871  9.87061E-02  8.98291E-01  2.62079E-31  2.35252E-32  8.80208E-36
      33.766883  9.87062E-02  8.98289E-01  2.64309E-31  2.29978E-32  9.17197E-36
      33.791896  9.87063E-02  8.98287E-01  2.66446E-31  2.25650E-32  9.55194E-36
      33.816908  9.87064E-02  8.98284E-01  2.68476E-31  2.22351E-32  9.94060E-36
      33.841921  9.87065E-02  8.98282E-01  2.70385E-31  2.20149E-32  1.03365E-35
      33.866933  9.87065E-02  8.98280E-01  2.72158E-31  2.19101E-32  1.07379E-35
      33.891946  9.87066E-02  8.98278E-01  2.73781E-31  2.19245E-32  1.11431E-35
      33.916958  9.87066E-02  8.98275E-01  2.75244E-31  2.20606E-32  1.15502E-35
      33.941971  9.87067E-02  8.98273E-01  2.76534E-31  2.23188E-32  1.19572E-35
      33.966983  9.87067E-02  8.98271E-01  2.77641E-31  2.26980E-32  1.23621E-35
      33.991996  9.87068E-02  8.98269E-01  2.78558E-31  2.31948E-32  1.27627E-35
      34.017009  9.87068E-02  8.98266E-01  2.79278E-31  2.38042E-32  1.31568E-35
      34.042021  9.87068E-02  8.98264E-01  2.79795E-31  2.45190E-32  1.35422E-35
      34.067034  9.87068E-02  8.98262E-01  2.80108E-31  2.53305E-32  1.39165E-35
      34.092046  9.87068E-02  8.98260E-01  2.80216E-31  2.62277E-32  1.42776E-35
      34.117059  9.87068E-02  8.98257E-01  2.80121E-31  2.71981E-32  1.46232E-35
      34.142071  9.87067E-02  8.98255E-01  2.79826E-31  2.82279E-32  1.49512E-35
      34.167084  9.87067E-02  8.98253E-01  2.79339E-31  2.93014E-32  1.52593E-35
      34.192096  9.87066E-02  8.98251E-01  2.78668E-31  3.04021E-32  1.55457E-35
      34.217109  9.87066E-02  8.98249E-01  2.77824E-31  3.15124E-32  1.58085E-35
      34.242121  9.87065E-02  8.98247E-01  2.76819E-31  3.26143E-32  1.60458E-35
      34.267134  9.87064E-02  8.98245E-01  2.75669E-31  3.36892E-32  1.62562E-35
      34.292146  9.87063E-02  8.98242E-01  2.74389E-31  3.47186E-32  1.64381E-35
      34.317159  9.87062E-02  8.98240E-01  2.72997E-31  3.56844E-32  1.65904E-35
      34.342171  9.87060E-02  8.98238E-01  2.71511E-31  3.65690E-32  1.67120E-35
      34.367184  9.87059E-02  8.98236E-01  2.69951E-31  3.73559E-32  1.68021E-35
      34.392196  9.87057E-02  8.98234E-01  2.68336E-31  3.80298E-32  1.68601E-35
      34.417209  9.87056E-02  8.98232E-01  2.66687E-31  3.85773E-32  1.68858E-35
      34.442221  9.87054E-02  8.98230E-01  2.65022E-31  3.89867E-32  1.68789E-35
      34.467234  9.87052E-02  8.98228E-01  2.63360E-31  3.92485E-32  1.68396E-35
      34.492246  9.87050E-02  8.98226E-01  2.61719E-31  3.93556E-32  1.67684E-35
      34.517259  9.87047E-02  8.98224E-01  2.60116E-31  3.93035E-32  1.66657E-35
      34.542271  9.87045E-02  8.98222E-01  2.58567E-31  3.90902E-32  1.65326E-35
      34.567284  9.87042E-02  8.98220E-01  2.57085E-31  3.87167E-32  1.63700E-35
      34.592296  9.87040E-02  8.98218E-01  2.55683E-31  3.81865E-32  1.61792E-35
      34.617309  9.87037E-02  8.98216E-01  2.54371E-31  3.75060E-32  1.59619E-35
      34.642321  9.87034E-02  8.98214E-01  2.53158E-31  3.66841E-32  1.57196E-35
      34.667334  9.87031E-02  8.98212E-01  2.52050E-31  3.57322E-32  1.54543E-35
      34.692346  9.87027E-02  8.98210E-01  2.51053E-31  3.46640E-32  1.51680E-35
      34.717359  9.87024E-02  8.98208E-01  2.50170E-31  3.34951E-32  1.48629E-35
      34.742371  9.87020E-02  8.98207E-01  2.49402E-31  3.22431E-32  1.45414E-35
      34.767384  9.87017E-02  8.98205E-01  2.48751E-31  3.09268E-32  1.42056E-35
      34.792396  9.87013E-02  8.98203E-01  2.48215E-31  2.95662E-32  1.38583E-35
      34.817409  9.87009E-02  8.98201E-01  2.47792E-31  2.81820E-32  1.35019E-35
      34.842421  9.87005E-02  8.98199E-01  2.47479E-31  2.67952E-32  1.31388E-35
      34.867434  9.87001E-02  8.98197E-01  2.47274E-31  2.54270E-32  1.27717E-35
      34.892446  9.86996E-02  8.98196E-01  2.47171E-31  2.40979E-32  1.24031E-35
      34.917459  9.86992E-02  8.98194E-01  2.47168E-31  2.28281E-32  1.20355E-35
      34.942471  9.86987E-02  8.98192E-01  2.47258E-31  2.16363E-32  1.16711E-35
      34.967484  9.86982E-02  8.98190E-01  2.47440E-31  2.05402E-32  1.13123E-35
      34.992496  9.86978E-02  8.98189E-01  2.47707E-31  1.95556E-32  1.09612E-35
      35.017509  9.86973E-02  8.98187E-01  2.48057E-31  1.86967E-32  1.06199E-35
      35.042521  9.86968E-02  8.98185E-01  2.48486E-31  1.79752E-32  1.02901E-35
      35.067534  9.86963E-02  8.98184E-01  2.48991E-31  1.74011E-32  9.97361E-36
      35.092546  9.86957E-02  8.98182E-01  2.49569E-31  1.69816E-32  9.67180E-36
      35.117559  9.86952E-02  8.98180E-01  2.50218E-31  1.67217E-32  9.38597E-36
      35.142571  9.86947E-02  8.98178E-01  2.50937E-31  1.66239E-32  9.11717E-36
      35.167584  9.86941E-02  8.98177E-01  2.51723E-31  1.66883E-32  8.86622E-36
      35.192596  9.86935E-02  8.98175E-01  2.52576E-31  1.69126E-32  8.63375E-36
      35.217609  9.86930E-02  8.98173E-01  2.53493E-31  1.72921E-32  8.42015E-36
      35.242621  9.86924E-02  8.98172E-01  2.54475E-31  1.78201E-32  8.22560E-36
      35.267634  9.86918E-02  8.98170E-01  2.55519E-31  1.84876E-32  8.05006E-36
      35.292646  9.86912E-02  8.98169E-01  2.56625E-31  1.92840E-32  7.89330E-36
      35.317659  9.86906E-02  8.98167E-01  2.57792E-31  2.01970E-32  7.75491E-36
      35.342671  9.86900E-02  8.98165E-01  2.59017E-31  2.12125E-32  7.63430E-36
      35.367684  9.86894E-02  8.98164E-01  2.60300E-31  2.23155E-32  7.53071E-36
      35.392696  9.86888E-02  8.98162E-01  2.61637E-31  2.34898E-32  7.44328E-36
      35.417709  9.86882E-02  8.98160E-01  2.63028E-31  2.47186E-32  7.37100E-36
      35.442721  9.86876E-02  8.98159E-01  2.64468E-31  2.59843E-32  7.31277E-36
      35.467734  9.86870E-02  8.98157E-01  2.65956E-31  2.72692E-32  7.26743E-36
      35.492746  9.86864E-02  8.98156E-01  2.67488E-31  2.85555E-32  7.23376E-36
      35.517759  9.86858E-02  8.98154E-01  2.69059E-31  2.98254E-32  7.21052E-36
      35.542771  9.86851E-02  8.98152E-01  2.70668E-31  3.10618E-32  7.19644E-36
      35.567784  9.86845E-02  8.98151E-01  2.72308E-31  3.22480E-32  7.19031E-36
      35.592796  9.86839E-02  8.98149E-01  2.73977E-31  3.33683E-32  7.19091E-36
      35.617809  9.86833E-02  8.98148E-01  2.75669E-31  3.44080E-32  7.19711E-36
      35.642821  9.86827E-02  8.98146E-01  2.77380E-31  3.53535E-32  7.20784E-36
      35.667834  9.86821E-02  8.98144E-01  2.79105E-31  3.61930E-32  7.22212E-36
      35.692846  9.86814E-02  8.98143E-01  2.80839E-31  3.69160E-32  7.23907E-36
      35.717859  9.86808E-02  8.98141E-01  2.82577E-31  3.75137E-32  7.25794E-36
      35.742871  9.86802E-02  8.98140E-01  2.84312E-31  3.79795E-32  7.27809E-36
      35.767884  9.86796E-02  8.98138E-01  2.86041E-31  3.83086E-32  7.29902E-36
      35.792896  9.86790E-02  8.98136E-01  2.87756E-31  3.84981E-32  7.32035E-36
      35.817909  9.86785E-02  8.98135E-01  2.89453E-31  3.85475E-32  7.34185E-36
      35.842921  9.86779E-02  8.98133E-01  2.91123E-31  3.84584E-32  7.36343E-36
      35.867934  9.86773E-02  8.98131E-01  2.92762E-31  3.82345E-32  7.38510E-36
      35.892946  9.86767E-02  8.98130E-01  2.94362E-31  3.78816E-32  7.40701E-36
      35.917959  9.86762E-02  8.98128E-01  2.95916E-31  3.74077E-32  7.42943E-36
      35.942971  9.86756E-02  8.98126E-01  2.97417E-31  3.68225E-32  7.45272E-36
      35.967984  9.86751E-02  8.98125E-01  2.98857E-31  3.61379E-32  7.47733E-36
      35.992996  9.86745E-02  8.98123E-01  3.00230E-31  3.53671E-32  7.50377E-36
      36.018009  9.86740E-02  8.98121E-01  3.01526E-31  3.45250E-32  7.53263E-36
      36.043022  9.86735E-02  8.98120E-01  3.02740E-31  3.36278E-32  7.56450E-36
      36.068034  9.86730E-02  8.98118E-01  3.03864E-31  3.26925E-32  7.60002E-36
      36.093047  9.86725E-02  8.98116E-01  3.04890E-31  3.17369E-32  7.63981E-36
      36.118059  9.86720E-02  8.98114E-01  3.05812E-31  3.07794E-32  7.68447E-36
      36.143072  9.86715E-02  8.98113E-01  3.06624E-31  2.98382E-32  7.73457E-36
      36.168084  9.86711E-02  8.98111E-01  3.07320E-31  2.89317E-32  7.79061E-36
      36.193097  9.86706E-02  8.98109E-01  3.07897E-31  2.80774E-32  7.85302E-36
      36.218109  9.86702E-02  8.98107E-01  3.08350E-31  2.72924E-32  7.92216E-36
      36.243122  9.86698E-02  8.98106E-01  3.08678E-31  2.65924E-32  7.99824E-36
      36.268134  9.86693E-02  8.98104E-01  3.08879E-31  2.59918E-32  8.08141E-36
      36.293147  9.86689E-02  8.98102E-01  3.08954E-31  2.55032E-32  8.17166E-36
      36.318159  9.86686E-02  8.98100E-01  3.08903E-31  2.51374E-32  8.26887E-36
      36.343172  9.86682E-02  8.98098E-01  3.08731E-31  2.49032E-32  8.37278E-36
      36.368184  9.86678E-02  8.98096E-01  3.08441E-31  2.48068E-32  8.48298E-36
      36.393197  9.86675E-02  8.98095E-01  3.08040E-31  2.48521E-32  8.59896E-36
      36.418209  9.86672E-02  8.98093E-01  3.07535E-31  2.50407E-32  8.72005E-36
      36.443222  9.86668E-02  8.98091E-01  3.06935E-31  2.53712E-32  8.84548E-36
      36.468234  9.86665E-02  8.98089E-01  3.06249E-31  2.58401E-32  8.97434E-36
      36.493247  9.86663E-02  8.98087E-01  3.05489E-31  2.64410E-32  9.10564E-36
      36.518259  9.86660E-02  8.98085E-01  3.04667E-31  2.71653E-32  9.23829E-36
      36.543272  9.86657E-02  8.98083E-01  3.03795E-31  2.80021E-32  9.37112E-36
      36.568284  9.86655E-02  8.98081E-01  3.02886E-31  2.89384E-32  9.50293E-36
      36.593297  9.86653E-02  8.98079E-01  3.01955E-31  2.99592E-32  9.63246E-36
      36.618309  9.86651E-02  8.98077E-01  3.01013E-31  3.10480E-32  9.75844E-36
      36.643322  9.86649E-02  8.98075E-01  3.00076E-31  3.21870E-32  9.87959E-36
      36.668334  9.86647E-02  8.98073E-01  2.99155E-31  3.33573E-32  9.99468E-36
      36.693347  9.86645E-02  8.98071E-01  2.98263E-31  3.45393E-32  1.01025E-35
      36.718359  9.86644E-02  8.98069E-01  2.97410E-31  3.57131E-32  1.02020E-35
      36.743372  9.86642E-02  8.98067E-01  2.96608E-31  3.68587E-32  1.02920E-35
      36.768384  9.86641E-02  8.98065E-01  2.95866E-31  3.79567E-32  1.03718E-35
      36.793397  9.86640E-02  8.98062E-01  2.95189E-31  3.89881E-32  1.04404E-35
      36.818409  9.86639E-02  8.98060E-01  2.94585E-31  3.99350E-32  1.04973E-35
      36.843422  9.86638E-02  8.98058E-01  2.94057E-31  4.07809E-32  1.05419E-35
      36.868434  9.86637E-02  8.98056E-01  2.93608E-31  4.15108E-32  1.05741E-35
      36.893447  9.86637E-02  8.98054E-01  2.93238E-31  4.21117E-32  1.05936E-35
      36.918459  9.86636E-02  8.98052E-01  2.92945E-31  4.25727E-32  1.06006E-35
      36.943472  9.86636E-02  8.98050E-01  2.92727E-31  4.28850E-32  1.05954E-35
      36.968484  9.86636E-02  8.98047E-01  2.92578E-31  4.30423E-32  1.05785E-35
      36.993497  9.86636E-02  8.98045E-01  2.92492E-31  4.30409E-32  1.05506E-35
      37.018509  9.86636E-02  8.98043E-01  2.92461E-31  4.28795E-32  1.05125E-35
      37.043522  9.86636E-02  8.98041E-01  2.92474E-31  4.25596E-32  1.04654E-35
      37.068534  9.86636E-02  8.98038E-01  2.92523E-31  4.20851E-32  1.04105E-35
      37.093547  9.86636E-02  8.98036E-01  2.92594E-31  4.14624E-32  1.03492E-35
      37.118559  9.86637E-02  8.98034E-01  2.92677E-31  4.07002E-32  1.02831E-35
      37.143572  9.86637E-02  8.98032E-01  2.92758E-31  3.98095E-32  1.02138E-35
      37.168584  9.86638E-02  8.98029E-01  2.92826E-31  3.88031E-32  1.01430E-35
      37.193597  9.86639E-02  8.98027E-01  2.92867E-31  3.76958E-32  1.00727E-35
      37.218609  9.86639E-02  8.98025E-01  2.92869E-31  3.65036E-32  1.00047E-35
      37.243622  9.86640E-02  8.98022E-01  2.92822E-31  3.52442E-32  9.94075E-36
      37.268634  9.86641E-02  8.98020E-01  2.92714E-31  3.39357E-32  9.88287E-36
      37.293647  9.86642E-02  8.98018E-01  2.92537E-31  3.25974E-32  9.83282E-36
      37.318659  9.86643E-02  8.98015E-01  2.92281E-31  3.12485E-32  9.79234E-36
      37.343672  9.86644E-02  8.98013E-01  2.91941E-31  2.99086E-32  9.76309E-36
      37.368684  9.86646E-02  8.98011E-01  2.91511E-31  2.85967E-32  9.74658E-36
      37.393697  9.86647E-02  8.98008E-01  2.90989E-31  2.73317E-32  9.74419E-36
      37.418709  9.86648E-02  8.98006E-01  2.90372E-31  2.61312E-32  9.75711E-36
      37.443722  9.86649E-02  8.98004E-01  2.89661E-31  2.50123E-32  9.78634E-36
      37.468734  9.86651E-02  8.98001E-01  2.88858E-31  2.39903E-32  9.83271E-36
      37.493747  9.86652E-02  8.97999E-01  2.87965E-31  2.30794E-32  9.89678E-36
      37.518759  9.86653E-02  8.97997E-01  2.86989E-31  2.22919E-32  9.97892E-36
      37.543772  9.86655E-02  8.97994E-01  2.85937E-31  2.16383E-32  1.00792E-35
      37.568784  9.86656E-02  8.97992E-01  2.84815E-31  2.11274E-32  1.01976E-35
      37.593797  9.86657E-02  8.97990E-01  2.83632E-31  2.07658E-32  1.03338E-35
      37.618809  9.86659E-02  8.97987E-01  2.82400E-31  2.05580E-32  1.04871E-35
      37.643822  9.86660E-02  8.97985E-01  2.81127E-31  2.05065E-32  1.06567E-35
      37.668834  9.86662E-02  8.97983E-01  2.79826E-31  2.06116E-32  1.08416E-35
      37.693847  9.86663E-02  8.97980E-01  2.78507E-31  2.08714E-32  1.10407E-35
      37.718859  9.86664E-02  8.97978E-01  2.77182E-31  2.12823E-32  1.12524E-35
