# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  9.76463E-01  2.08381E-02  1.37901E-28  2.82390E-30  1.95916E-36
      30.215108  9.76461E-01  2.08380E-02  1.37995E-28  2.80989E-30  1.91563E-36
      30.240120  9.76459E-01  2.08379E-02  1.38083E-28  2.80220E-30  1.86341E-36
      30.265133  9.76457E-01  2.08377E-02  1.38165E-28  2.80099E-30  1.80301E-36
      30.290145  9.76455E-01  2.08376E-02  1.38241E-28  2.80633E-30  1.73503E-36
      30.315158  9.76453E-01  2.08375E-02  1.38311E-28  2.81820E-30  1.66020E-36
      30.340170  9.76450E-01  2.08374E-02  1.38374E-28  2.83645E-30  1.57932E-36
      30.365183  9.76448E-01  2.08373E-02  1.38433E-28  2.86085E-30  1.49331E-36
      30.390195  9.76446E-01  2.08372E-02  1.38486E-28  2.89106E-30  1.40314E-36
      30.415208  9.76444E-01  2.08371E-02  1.38534E-28  2.92666E-30  1.30984E-36
      30.440220  9.76442E-01  2.08370E-02  1.38578E-28  2.96713E-30  1.21449E-36
      30.465233  9.76440E-01  2.08369E-02  1.38618E-28  3.01189E-30  1.11820E-36
      30.490245  9.76438E-01  2.08368E-02  1.38654E-28  3.06028E-30  1.02207E-36
      30.515258  9.76435E-01  2.08368E-02  1.38688E-28  3.11158E-30  9.27230E-37
      30.540270  9.76433E-01  2.08367E-02  1.38720E-28  3.16503E-30  8.34753E-37
      30.565283  9.76431E-01  2.08366E-02  1.38750E-28  3.21984E-30  7.45684E-37
      30.590295  9.76429E-01  2.08365E-02  1.38779E-28  3.27517E-30  6.61009E-37
      30.615308  9.76427E-01  2.08365E-02  1.38809E-28  3.33019E-30  5.81639E-37
      30.640320  9.76425E-01  2.08364E-02  1.38838E-28  3.38409E-30  5.08396E-37
      30.665333  9.76422E-01  2.08363E-02  1.38869E-28  3.43604E-30  4.42000E-37
      30.690345  9.76420E-01  2.08363E-02  1.38902E-28  3.48525E-30  3.83059E-37
      30.715358  9.76418E-01  2.08362E-02  1.38937E-28  3.53098E-30  3.32057E-37
      30.740370  9.76416E-01  2.08361E-02  1.38974E-28  3.57254E-30  2.89348E-37
      30.765383  9.76414E-01  2.08361E-02  1.39015E-28  3.60930E-30  2.55152E-37
      30.790395  9.76412E-01  2.08360E-02  1.39059E-28  3.64070E-30  2.29550E-37
      30.815408  9.76409E-01  2.08360E-02  1.39106E-28  3.66626E-30  2.12484E-37
      30.840420  9.76407E-01  2.08359E-02  1.39158E-28  3.68560E-30  2.03762E-37
      30.865433  9.76405E-01  2.08359E-02  1.39213E-28  3.69843E-30  2.03058E-37
      30.890445  9.76403E-01  2.08359E-02  1.39272E-28  3.70456E-30  2.09924E-37
      30.915458  9.76401E-01  2.08358E-02  1.39334E-28  3.70390E-30  2.23793E-37
      30.940470  9.76398E-01  2.08358E-02  1.39400E-28  3.69647E-30  2.43995E-37
      30.965483  9.76396E-01  2.08357E-02  1.39469E-28  3.68239E-30  2.69767E-37
      30.990495  9.76394E-01  2.08357E-02  1.39541E-28  3.66189E-30  3.00269E-37
      31.015508  9.76392E-01  2.08357E-02  1.39614E-28  3.63529E-30  3.34596E-37
      31.040520  9.76390E-01  2.08356E-02  1.39689E-28  3.60301E-30  3.71802E-37
      31.065533  9.76387E-01  2.08356E-02  1.39764E-28  3.56556E-30  4.10910E-37
      31.090545  9.76385E-01  2.08356E-02  1.39840E-28  3.52352E-30  4.50932E-37
      31.115558  9.76383E-01  2.08356E-02  1.39914E-28  3.47756E-30  4.90890E-37
      31.140570  9.76381E-01  2.08355E-02  1.39986E-28  3.42839E-30  5.29833E-37
      31.165583  9.76379E-01  2.08355E-02  1.40056E-28  3.37678E-30  5.66849E-37
      31.190595  9.76376E-01  2.08355E-02  1.40121E-28  3.32353E-30  6.01091E-37
      31.215608  9.76374E-01  2.08355E-02  1.40182E-28  3.26947E-30  6.31784E-37
      31.240620  9.76372E-01  2.08354E-02  1.40237E-28  3.21544E-30  6.58246E-37
      31.265633  9.76370E-01  2.08354E-02  1.40285E-28  3.16228E-30  6.79896E-37
      31.290645  9.76368E-01  2.08354E-02  1.40326E-28  3.11081E-30  6.96267E-37
      31.315658  9.76365E-01  2.08353E-02  1.40358E-28  3.06182E-30  7.07016E-37
      31.340670  9.76363E-01  2.08353E-02  1.40381E-28  3.01606E-30  7.11930E-37
      31.365683  9.76361E-01  2.08353E-02  1.40393E-28  2.97424E-30  7.10929E-37
      31.390695  9.76359E-01  2.08353E-02  1.40395E-28  2.93699E-30  7.04069E-37
      31.415708  9.76357E-01  2.08352E-02  1.40386E-28  2.90487E-30  6.91544E-37
      31.440720  9.76354E-01  2.08352E-02  1.40365E-28  2.87835E-30  6.73680E-37
      31.465733  9.76352E-01  2.08352E-02  1.40331E-28  2.85783E-30  6.50929E-37
      31.490745  9.76350E-01  2.08351E-02  1.40285E-28  2.84360E-30  6.23866E-37
      31.515758  9.76348E-01  2.08351E-02  1.40226E-28  2.83583E-30  5.93171E-37
      31.540770  9.76346E-01  2.08351E-02  1.40155E-28  2.83463E-30  5.59627E-37
      31.565783  9.76343E-01  2.08350E-02  1.40071E-28  2.83997E-30  5.24093E-37
      31.590795  9.76341E-01  2.08350E-02  1.39976E-28  2.85173E-30  4.87500E-37
      31.615808  9.76339E-01  2.08349E-02  1.39868E-28  2.86967E-30  4.50826E-37
      31.640820  9.76337E-01  2.08349E-02  1.39748E-28  2.89348E-30  4.15077E-37
      31.665833  9.76335E-01  2.08348E-02  1.39618E-28  2.92273E-30  3.81273E-37
      31.690845  9.76332E-01  2.08348E-02  1.39477E-28  2.95692E-30  3.50422E-37
      31.715858  9.76330E-01  2.08347E-02  1.39328E-28  2.99547E-30  3.23501E-37
      31.740870  9.76328E-01  2.08347E-02  1.39169E-28  3.03771E-30  3.01441E-37
      31.765883  9.76326E-01  2.08346E-02  1.39003E-28  3.08295E-30  2.85099E-37
      31.790895  9.76324E-01  2.08346E-02  1.38830E-28  3.13042E-30  2.75248E-37
      31.815908  9.76322E-01  2.08345E-02  1.38652E-28  3.17933E-30  2.72557E-37
      31.840920  9.76319E-01  2.08345E-02  1.38469E-28  3.22886E-30  2.77573E-37
      31.865933  9.76317E-01  2.08344E-02  1.38282E-28  3.27820E-30  2.90714E-37
      31.890945  9.76315E-01  2.08343E-02  1.38093E-28  3.32651E-30  3.12256E-37
      31.915958  9.76313E-01  2.08343E-02  1.37903E-28  3.37300E-30  3.42322E-37
      31.940970  9.76311E-01  2.08342E-02  1.37712E-28  3.41689E-30  3.80883E-37
      31.965983  9.76309E-01  2.08341E-02  1.37523E-28  3.45745E-30  4.27751E-37
      31.990995  9.76306E-01  2.08340E-02  1.37335E-28  3.49400E-30  4.82582E-37
      32.016008  9.76304E-01  2.08340E-02  1.37149E-28  3.52593E-30  5.44881E-37
      32.041021  9.76302E-01  2.08339E-02  1.36968E-28  3.55269E-30  6.14006E-37
      32.066033  9.76300E-01  2.08338E-02  1.36790E-28  3.57382E-30  6.89178E-37
      32.091046  9.76298E-01  2.08337E-02  1.36618E-28  3.58895E-30  7.69496E-37
      32.116058  9.76296E-01  2.08336E-02  1.36451E-28  3.59780E-30  8.53951E-37
      32.141071  9.76294E-01  2.08335E-02  1.36290E-28  3.60019E-30  9.41438E-37
      32.166083  9.76291E-01  2.08334E-02  1.36135E-28  3.59604E-30  1.03078E-36
      32.191096  9.76289E-01  2.08334E-02  1.35987E-28  3.58539E-30  1.12075E-36
      32.216108  9.76287E-01  2.08333E-02  1.35846E-28  3.56834E-30  1.21009E-36
      32.241121  9.76285E-01  2.08332E-02  1.35712E-28  3.54513E-30  1.29751E-36
      32.266133  9.76283E-01  2.08331E-02  1.35585E-28  3.51607E-30  1.38177E-36
      32.291146  9.76281E-01  2.08330E-02  1.35464E-28  3.48157E-30  1.46163E-36
      32.316158  9.76279E-01  2.08329E-02  1.35350E-28  3.44213E-30  1.53592E-36
      32.341171  9.76276E-01  2.08328E-02  1.35242E-28  3.39832E-30  1.60355E-36
      32.366183  9.76274E-01  2.08327E-02  1.35139E-28  3.35076E-30  1.66351E-36
      32.391196  9.76272E-01  2.08326E-02  1.35042E-28  3.30017E-30  1.71491E-36
      32.416208  9.76270E-01  2.08325E-02  1.34950E-28  3.24726E-30  1.75701E-36
      32.441221  9.76268E-01  2.08324E-02  1.34861E-28  3.19283E-30  1.78918E-36
      32.466233  9.76266E-01  2.08323E-02  1.34776E-28  3.13766E-30  1.81096E-36
      32.491246  9.76264E-01  2.08322E-02  1.34694E-28  3.08256E-30  1.82205E-36
      32.516258  9.76261E-01  2.08321E-02  1.34614E-28  3.02834E-30  1.82232E-36
      32.541271  9.76259E-01  2.08320E-02  1.34535E-28  2.97578E-30  1.81182E-36
      32.566283  9.76257E-01  2.08319E-02  1.34457E-28  2.92566E-30  1.79074E-36
      32.591296  9.76255E-01  2.08318E-02  1.34378E-28  2.87869E-30  1.75948E-36
      32.616308  9.76253E-01  2.08317E-02  1.34299E-28  2.83555E-30  1.71858E-36
      32.641321  9.76251E-01  2.08316E-02  1.34218E-28  2.79686E-30  1.66874E-36
      32.666333  9.76249E-01  2.08315E-02  1.34136E-28  2.76317E-30  1.61080E-36
      32.691346  9.76247E-01  2.08314E-02  1.34051E-28  2.73494E-30  1.54574E-36
      32.716358  9.76244E-01  2.08313E-02  1.33963E-28  2.71256E-30  1.47465E-36
      32.741371  9.76242E-01  2.08312E-02  1.33872E-28  2.69633E-30  1.39873E-36
      32.766383  9.76240E-01  2.08311E-02  1.33777E-28  2.68643E-30  1.31923E-36
      32.791396  9.76238E-01  2.08310E-02  1.33678E-28  2.68298E-30  1.23749E-36
      32.816408  9.76236E-01  2.08310E-02  1.33575E-28  2.68598E-30  1.15487E-36
      32.841421  9.76234E-01  2.08309E-02  1.33468E-28  2.69533E-30  1.07275E-36
      32.866433  9.76232E-01  2.08308E-02  1.33357E-28  2.71083E-30  9.92499E-37
      32.891446  9.76229E-01  2.08307E-02  1.33242E-28  2.73219E-30  9.15456E-37
      32.916458  9.76227E-01  2.08306E-02  1.33123E-28  2.75905E-30  8.42908E-37
      32.941471  9.76225E-01  2.08306E-02  1.33001E-28  2.79092E-30  7.76069E-37
      32.966483  9.76223E-01  2.08305E-02  1.32875E-28  2.82727E-30  7.16054E-37
      32.991496  9.76221E-01  2.08304E-02  1.32746E-28  2.86750E-30  6.63870E-37
      33.016508  9.76219E-01  2.08304E-02  1.32615E-28  2.91093E-30  6.20390E-37
      33.041521  9.76216E-01  2.08303E-02  1.32481E-28  2.95685E-30  5.86345E-37
      33.066533  9.76214E-01  2.08303E-02  1.32347E-28  3.00450E-30  5.62306E-37
      33.091546  9.76212E-01  2.08302E-02  1.32211E-28  3.05310E-30  5.48679E-37
      33.116558  9.76210E-01  2.08302E-02  1.32075E-28  3.10185E-30  5.45697E-37
      33.141571  9.76208E-01  2.08301E-02  1.31939E-28  3.14997E-30  5.53414E-37
      33.166583  9.76205E-01  2.08301E-02  1.31804E-28  3.19666E-30  5.71707E-37
      33.191596  9.76203E-01  2.08300E-02  1.31670E-28  3.24116E-30  6.00275E-37
      33.216608  9.76201E-01  2.08300E-02  1.31538E-28  3.28275E-30  6.38649E-37
      33.241621  9.76199E-01  2.08300E-02  1.31409E-28  3.32074E-30  6.86195E-37
      33.266633  9.76197E-01  2.08299E-02  1.31283E-28  3.35450E-30  7.42127E-37
      33.291646  9.76194E-01  2.08299E-02  1.31160E-28  3.38348E-30  8.05525E-37
      33.316658  9.76192E-01  2.08299E-02  1.31041E-28  3.40719E-30  8.75342E-37
      33.341671  9.76190E-01  2.08299E-02  1.30926E-28  3.42522E-30  9.50429E-37
      33.366683  9.76188E-01  2.08299E-02  1.30816E-28  3.43727E-30  1.02955E-36
      33.391696  9.76186E-01  2.08299E-02  1.30710E-28  3.44311E-30  1.11142E-36
      33.416708  9.76183E-01  2.08299E-02  1.30609E-28  3.44261E-30  1.19469E-36
      33.441721  9.76181E-01  2.08299E-02  1.30513E-28  3.43575E-30  1.27800E-36
      33.466733  9.76179E-01  2.08299E-02  1.30422E-28  3.42260E-30  1.36000E-36
      33.491746  9.76177E-01  2.08299E-02  1.30336E-28  3.40332E-30  1.43937E-36
      33.516758  9.76174E-01  2.08299E-02  1.30254E-28  3.37819E-30  1.51482E-36
      33.541771  9.76172E-01  2.08299E-02  1.30177E-28  3.34754E-30  1.58513E-36
      33.566783  9.76170E-01  2.08299E-02  1.30104E-28  3.31183E-30  1.64920E-36
      33.591796  9.76168E-01  2.08299E-02  1.30035E-28  3.27156E-30  1.70598E-36
      33.616808  9.76165E-01  2.08300E-02  1.29970E-28  3.22733E-30  1.75459E-36
      33.641821  9.76163E-01  2.08300E-02  1.29908E-28  3.17978E-30  1.79425E-36
      33.666833  9.76161E-01  2.08300E-02  1.29848E-28  3.12960E-30  1.82434E-36
      33.691846  9.76159E-01  2.08300E-02  1.29791E-28  3.07754E-30  1.84437E-36
      33.716858  9.76156E-01  2.08301E-02  1.29735E-28  3.02437E-30  1.85404E-36
      33.741871  9.76154E-01  2.08301E-02  1.29681E-28  2.97085E-30  1.85319E-36
      33.766883  9.76152E-01  2.08301E-02  1.29628E-28  2.91780E-30  1.84180E-36
      33.791896  9.76150E-01  2.08302E-02  1.29575E-28  2.86597E-30  1.82005E-36
      33.816908  9.76147E-01  2.08302E-02  1.29522E-28  2.81614E-30  1.78823E-36
      33.841921  9.76145E-01  2.08303E-02  1.29469E-28  2.76905E-30  1.74680E-36
      33.866933  9.76143E-01  2.08303E-02  1.29416E-28  2.72536E-30  1.69634E-36
      33.891946  9.76140E-01  2.08303E-02  1.29361E-28  2.68574E-30  1.63755E-36
      33.916958  9.76138E-01  2.08304E-02  1.29305E-28  2.65074E-30  1.57126E-36
      33.941971  9.76136E-01  2.08304E-02  1.29248E-28  2.62088E-30  1.49838E-36
      33.966983  9.76134E-01  2.08305E-02  1.29189E-28  2.59659E-30  1.41989E-36
      33.991996  9.76131E-01  2.08305E-02  1.29129E-28  2.57821E-30  1.33685E-36
      34.017009  9.76129E-01  2.08306E-02  1.29068E-28  2.56599E-30  1.25036E-36
      34.042021  9.76127E-01  2.08306E-02  1.29005E-28  2.56009E-30  1.16153E-36
      34.067034  9.76124E-01  2.08307E-02  1.28942E-28  2.56059E-30  1.07151E-36
      34.092046  9.76122E-01  2.08307E-02  1.28877E-28  2.56746E-30  9.81422E-37
      34.117059  9.76120E-01  2.08308E-02  1.28813E-28  2.58056E-30  8.92363E-37
      34.142071  9.76118E-01  2.08308E-02  1.28748E-28  2.59969E-30  8.05398E-37
      34.167084  9.76115E-01  2.08308E-02  1.28685E-28  2.62454E-30  7.21533E-37
      34.192096  9.76113E-01  2.08309E-02  1.28622E-28  2.65471E-30  6.41703E-37
      34.217109  9.76111E-01  2.08309E-02  1.28561E-28  2.68975E-30  5.66764E-37
      34.242121  9.76109E-01  2.08310E-02  1.28503E-28  2.72909E-30  4.97475E-37
      34.267134  9.76106E-01  2.08310E-02  1.28448E-28  2.77215E-30  4.34496E-37
      34.292146  9.76104E-01  2.08311E-02  1.28397E-28  2.81826E-30  3.78376E-37
      34.317159  9.76102E-01  2.08311E-02  1.28351E-28  2.86671E-30  3.29547E-37
      34.342171  9.76099E-01  2.08311E-02  1.28310E-28  2.91677E-30  2.88324E-37
      34.367184  9.76097E-01  2.08312E-02  1.28275E-28  2.96769E-30  2.54899E-37
      34.392196  9.76095E-01  2.08312E-02  1.28248E-28  3.01869E-30  2.29344E-37
      34.417209  9.76093E-01  2.08312E-02  1.28228E-28  3.06900E-30  2.11614E-37
      34.442221  9.76090E-01  2.08313E-02  1.28217E-28  3.11786E-30  2.01545E-37
      34.467234  9.76088E-01  2.08313E-02  1.28215E-28  3.16455E-30  1.98867E-37
      34.492246  9.76086E-01  2.08313E-02  1.28222E-28  3.20835E-30  2.03207E-37
      34.517259  9.76084E-01  2.08313E-02  1.28240E-28  3.24863E-30  2.14100E-37
      34.542271  9.76081E-01  2.08313E-02  1.28268E-28  3.28478E-30  2.30998E-37
      34.567284  9.76079E-01  2.08314E-02  1.28307E-28  3.31626E-30  2.53280E-37
      34.592296  9.76077E-01  2.08314E-02  1.28358E-28  3.34262E-30  2.80266E-37
      34.617309  9.76075E-01  2.08314E-02  1.28420E-28  3.36347E-30  3.11231E-37
      34.642321  9.76072E-01  2.08314E-02  1.28494E-28  3.37852E-30  3.45416E-37
      34.667334  9.76070E-01  2.08314E-02  1.28580E-28  3.38755E-30  3.82043E-37
      34.692346  9.76068E-01  2.08314E-02  1.28676E-28  3.39046E-30  4.20325E-37
      34.717359  9.76066E-01  2.08314E-02  1.28785E-28  3.38723E-30  4.59487E-37
      34.742371  9.76064E-01  2.08314E-02  1.28904E-28  3.37793E-30  4.98768E-37
      34.767384  9.76061E-01  2.08314E-02  1.29033E-28  3.36273E-30  5.37443E-37
      34.792396  9.76059E-01  2.08314E-02  1.29173E-28  3.34190E-30  5.74828E-37
      34.817409  9.76057E-01  2.08314E-02  1.29322E-28  3.31579E-30  6.10291E-37
      34.842421  9.76055E-01  2.08313E-02  1.29479E-28  3.28483E-30  6.43262E-37
      34.867434  9.76052E-01  2.08313E-02  1.29645E-28  3.24953E-30  6.73236E-37
      34.892446  9.76050E-01  2.08313E-02  1.29817E-28  3.21046E-30  6.99786E-37
      34.917459  9.76048E-01  2.08313E-02  1.29996E-28  3.16828E-30  7.22559E-37
      34.942471  9.76046E-01  2.08312E-02  1.30179E-28  3.12366E-30  7.41286E-37
      34.967484  9.76044E-01  2.08312E-02  1.30367E-28  3.07735E-30  7.55777E-37
      34.992496  9.76041E-01  2.08312E-02  1.30558E-28  3.03008E-30  7.65924E-37
      35.017509  9.76039E-01  2.08311E-02  1.30750E-28  2.98264E-30  7.71699E-37
      35.042521  9.76037E-01  2.08311E-02  1.30944E-28  2.93582E-30  7.73150E-37
      35.067534  9.76035E-01  2.08311E-02  1.31137E-28  2.89037E-30  7.70398E-37
      35.092546  9.76033E-01  2.08310E-02  1.31329E-28  2.84705E-30  7.63631E-37
      35.117559  9.76030E-01  2.08310E-02  1.31519E-28  2.80659E-30  7.53100E-37
      35.142571  9.76028E-01  2.08309E-02  1.31705E-28  2.76967E-30  7.39110E-37
      35.167584  9.76026E-01  2.08309E-02  1.31887E-28  2.73691E-30  7.22015E-37
      35.192596  9.76024E-01  2.08308E-02  1.32064E-28  2.70888E-30  7.02209E-37
      35.217609  9.76022E-01  2.08308E-02  1.32236E-28  2.68607E-30  6.80122E-37
      35.242621  9.76020E-01  2.08307E-02  1.32401E-28  2.66889E-30  6.56207E-37
      35.267634  9.76017E-01  2.08307E-02  1.32559E-28  2.65767E-30  6.30940E-37
      35.292646  9.76015E-01  2.08306E-02  1.32709E-28  2.65265E-30  6.04807E-37
      35.317659  9.76013E-01  2.08306E-02  1.32852E-28  2.65395E-30  5.78300E-37
      35.342671  9.76011E-01  2.08305E-02  1.32987E-28  2.66163E-30  5.51908E-37
      35.367684  9.76009E-01  2.08305E-02  1.33113E-28  2.67561E-30  5.26117E-37
      35.392696  9.76006E-01  2.08304E-02  1.33231E-28  2.69576E-30  5.01397E-37
      35.417709  9.76004E-01  2.08304E-02  1.33341E-28  2.72180E-30  4.78204E-37
      35.442721  9.76002E-01  2.08303E-02  1.33443E-28  2.75340E-30  4.56969E-37
      35.467734  9.76000E-01  2.08303E-02  1.33537E-28  2.79013E-30  4.38100E-37
      35.492746  9.75998E-01  2.08302E-02  1.33624E-28  2.83146E-30  4.21974E-37
      35.517759  9.75996E-01  2.08301E-02  1.33704E-28  2.87681E-30  4.08934E-37
      35.542771  9.75993E-01  2.08301E-02  1.33778E-28  2.92553E-30  3.99291E-37
      35.567784  9.75991E-01  2.08300E-02  1.33847E-28  2.97691E-30  3.93316E-37
      35.592796  9.75989E-01  2.08300E-02  1.33911E-28  3.03021E-30  3.91238E-37
      35.617809  9.75987E-01  2.08299E-02  1.33970E-28  3.08465E-30  3.93248E-37
      35.642821  9.75985E-01  2.08299E-02  1.34027E-28  3.13943E-30  3.99491E-37
      35.667834  9.75982E-01  2.08298E-02  1.34081E-28  3.19374E-30  4.10069E-37
      35.692846  9.75980E-01  2.08298E-02  1.34134E-28  3.24679E-30  4.25036E-37
      35.717859  9.75978E-01  2.08297E-02  1.34186E-28  3.29780E-30  4.44403E-37
      35.742871  9.75976E-01  2.08297E-02  1.34238E-28  3.34601E-30  4.68133E-37
      35.767884  9.75974E-01  2.08297E-02  1.34291E-28  3.39072E-30  4.96144E-37
      35.792896  9.75972E-01  2.08296E-02  1.34346E-28  3.43128E-30  5.28306E-37
      35.817909  9.75969E-01  2.08296E-02  1.34404E-28  3.46710E-30  5.64446E-37
      35.842921  9.75967E-01  2.08295E-02  1.34465E-28  3.49766E-30  6.04346E-37
      35.867934  9.75965E-01  2.08295E-02  1.34530E-28  3.52252E-30  6.47747E-37
      35.892946  9.75963E-01  2.08295E-02  1.34599E-28  3.54134E-30  6.94347E-37
      35.917959  9.75961E-01  2.08294E-02  1.34673E-28  3.55386E-30  7.43810E-37
      35.942971  9.75958E-01  2.08294E-02  1.34753E-28  3.55994E-30  7.95760E-37
      35.967984  9.75956E-01  2.08294E-02  1.34838E-28  3.55951E-30  8.49791E-37
      35.992996  9.75954E-01  2.08294E-02  1.34928E-28  3.55263E-30  9.05468E-37
      36.018009  9.75952E-01  2.08293E-02  1.35025E-28  3.53943E-30  9.62330E-37
      36.043022  9.75950E-01  2.08293E-02  1.35127E-28  3.52016E-30  1.01989E-36
      36.068034  9.75947E-01  2.08293E-02  1.35235E-28  3.49517E-30  1.07766E-36
      36.093047  9.75945E-01  2.08293E-02  1.35349E-28  3.46488E-30  1.13512E-36
      36.118059  9.75943E-01  2.08293E-02  1.35467E-28  3.42980E-30  1.19174E-36
      36.143072  9.75941E-01  2.08293E-02  1.35591E-28  3.39053E-30  1.24702E-36
      36.168084  9.75938E-01  2.08293E-02  1.35719E-28  3.34771E-30  1.30042E-36
      36.193097  9.75936E-01  2.08293E-02  1.35851E-28  3.30206E-30  1.35143E-36
      36.218109  9.75934E-01  2.08293E-02  1.35987E-28  3.25432E-30  1.39954E-36
      36.243122  9.75932E-01  2.08293E-02  1.36125E-28  3.20530E-30  1.44427E-36
      36.268134  9.75929E-01  2.08293E-02  1.36265E-28  3.15578E-30  1.48516E-36
      36.293147  9.75927E-01  2.08293E-02  1.36407E-28  3.10660E-30  1.52176E-36
      36.318159  9.75925E-01  2.08293E-02  1.36549E-28  3.05856E-30  1.55368E-36
      36.343172  9.75923E-01  2.08293E-02  1.36692E-28  3.01247E-30  1.58052E-36
      36.368184  9.75921E-01  2.08293E-02  1.36834E-28  2.96907E-30  1.60198E-36
      36.393197  9.75918E-01  2.08293E-02  1.36975E-28  2.92911E-30  1.61776E-36
      36.418209  9.75916E-01  2.08294E-02  1.37113E-28  2.89326E-30  1.62762E-36
      36.443222  9.75914E-01  2.08294E-02  1.37249E-28  2.86212E-30  1.63139E-36
      36.468234  9.75912E-01  2.08294E-02  1.37382E-28  2.83623E-30  1.62893E-36
      36.493247  9.75909E-01  2.08294E-02  1.37512E-28  2.81604E-30  1.62019E-36
      36.518259  9.75907E-01  2.08294E-02  1.37637E-28  2.80193E-30  1.60516E-36
      36.543272  9.75905E-01  2.08295E-02  1.37757E-28  2.79417E-30  1.58389E-36
      36.568284  9.75902E-01  2.08295E-02  1.37873E-28  2.79292E-30  1.55653E-36
      36.593297  9.75900E-01  2.08295E-02  1.37984E-28  2.79826E-30  1.52325E-36
      36.618309  9.75898E-01  2.08295E-02  1.38089E-28  2.81017E-30  1.48432E-36
      36.643322  9.75896E-01  2.08296E-02  1.38189E-28  2.82849E-30  1.44006E-36
      36.668334  9.75893E-01  2.08296E-02  1.38284E-28  2.85300E-30  1.39087E-36
      36.693347  9.75891E-01  2.08296E-02  1.38373E-28  2.88337E-30  1.33720E-36
      36.718359  9.75889E-01  2.08297E-02  1.38457E-28  2.91916E-30  1.27957E-36
      36.743372  9.75887E-01  2.08297E-02  1.38536E-28  2.95987E-30  1.21852E-36
      36.768384  9.75884E-01  2.08297E-02  1.38610E-28  3.00490E-30  1.15468E-36
      36.793397  9.75882E-01  2.08297E-02  1.38680E-28  3.05359E-30  1.08870E-36
      36.818409  9.75880E-01  2.08298E-02  1.38745E-28  3.10522E-30  1.02126E-36
      36.843422  9.75878E-01  2.08298E-02  1.38807E-28  3.15902E-30  9.53074E-37
      36.868434  9.75875E-01  2.08298E-02  1.38865E-28  3.21419E-30  8.84873E-37
      36.893447  9.75873E-01  2.08298E-02  1.38921E-28  3.26990E-30  8.17388E-37
      36.918459  9.75871E-01  2.08299E-02  1.38973E-28  3.32530E-30  7.51346E-37
      36.943472  9.75869E-01  2.08299E-02  1.39024E-28  3.37957E-30  6.87461E-37
      36.968484  9.75866E-01  2.08299E-02  1.39073E-28  3.43187E-30  6.26418E-37
      36.993497  9.75864E-01  2.08299E-02  1.39121E-28  3.48141E-30  5.68865E-37
      37.018509  9.75862E-01  2.08299E-02  1.39167E-28  3.52745E-30  5.15405E-37
      37.043522  9.75860E-01  2.08300E-02  1.39214E-28  3.56927E-30  4.66577E-37
      37.068534  9.75857E-01  2.08300E-02  1.39259E-28  3.60625E-30  4.22859E-37
      37.093547  9.75855E-01  2.08300E-02  1.39305E-28  3.63782E-30  3.84648E-37
      37.118559  9.75853E-01  2.08300E-02  1.39351E-28  3.66350E-30  3.52259E-37
      37.143572  9.75851E-01  2.08300E-02  1.39397E-28  3.68290E-30  3.25918E-37
      37.168584  9.75848E-01  2.08300E-02  1.39443E-28  3.69573E-30  3.05758E-37
      37.193597  9.75846E-01  2.08300E-02  1.39489E-28  3.70181E-30  2.91814E-37
      37.218609  9.75844E-01  2.08300E-02  1.39535E-28  3.70103E-30  2.84022E-37
      37.243622  9.75842E-01  2.08300E-02  1.39581E-28  3.69343E-30  2.82224E-37
      37.268634  9.75840E-01  2.08300E-02  1.39625E-28  3.67913E-30  2.86163E-37
      37.293647  9.75837E-01  2.08300E-02  1.39669E-28  3.65836E-30  2.95493E-37
      37.318659  9.75835E-01  2.08299E-02  1.39712E-28  3.63144E-30  3.09785E-37
      37.343672  9.75833E-01  2.08299E-02  1.39752E-28  3.59881E-30  3.28528E-37
      37.368684  9.75831E-01  2.08299E-02  1.39790E-28  3.56098E-30  3.51145E-37
      37.393697  9.75828E-01  2.08299E-02  1.39824E-28  3.51853E-30  3.77001E-37
      37.418709  9.75826E-01  2.08298E-02  1.39855E-28  3.47213E-30  4.05413E-37
      37.443722  9.75824E-01  2.08298E-02  1.39881E-28  3.42251E-30  4.35662E-37
      37.468734  9.75822E-01  2.08298E-02  1.39902E-28  3.37043E-30  4.67009E-37
      37.493747  9.75820E-01  2.08297E-02  1.39917E-28  3.31671E-30  4.98706E-37
      37.518759  9.75817E-01  2.08297E-02  1.39925E-28  3.26217E-30  5.30011E-37
      37.543772  9.75815E-01  2.08296E-02  1.39926E-28  3.20766E-30  5.60200E-37
      37.568784  9.75813E-01  2.08296E-02  1.39919E-28  3.15401E-30  5.88582E-37
      37.593797  9.75811E-01  2.08295E-02  1.39903E-28  3.10205E-30  6.14512E-37
      37.618809  9.75809E-01  2.08295E-02  1.39878E-28  3.05256E-30  6.37403E-37
      37.643822  9.75807E-01  2.08294E-02  1.39843E-28  3.00630E-30  6.56736E-37
      37.668834  9.75804E-01  2.08293E-02  1.39799E-28  2.96396E-30  6.72072E-37
      37.693847  9.75802E-01  2.08293E-02  1.39743E-28  2.92618E-30  6.83062E-37
      37.718859  9.75800E-01  2.08292E-02  1.39678E-28  2.89350E-30  6.89451E-37
