# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      22.636318  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.661331  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.686343  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.711356  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.736368  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.761381  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.786393  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.811406  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.836418  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.861431  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.886443  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.911456  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.936468  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.961481  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      22.986493  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.011506  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.036518  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.061531  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.086543  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.111556  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.136568  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.161581  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.186593  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.211606  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.236618  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.261631  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.286643  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.311656  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.336668  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.361681  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.386693  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.411706  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.436718  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.461731  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.486743  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.511756  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.536768  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.561781  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.586793  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.611806  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.636818  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.661831  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.686843  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.711856  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.736868  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.761881  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.786893  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.811906  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.836918  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.861931  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.886943  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.911956  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.936968  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.961981  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      23.986993  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.012006  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.037019  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.062031  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.087044  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.112056  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.137069  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.162081  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.187094  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.212106  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.237119  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.262131  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.287144  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.312156  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.337169  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.362181  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.387194  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.412206  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.437219  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.462231  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.487244  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.512256  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.537269  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.562281  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.587294  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.612306  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.637319  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.662331  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.687344  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.712356  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.737369  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.762381  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.787394  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.812406  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.837419  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.862431  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.887444  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.912456  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.937469  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.962481  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      24.987494  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.012506  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.037519  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.062531  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.087544  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.112556  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.137569  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.162581  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.187594  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.212606  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.237619  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.262631  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.287644  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.312656  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.337669  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.362681  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.387694  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.412706  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.437719  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.462731  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.487744  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.512756  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.537769  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.562781  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.587794  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.612806  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.637819  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.662831  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.687844  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.712856  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.737869  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.762881  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.787894  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.812906  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.837919  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.862931  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.887944  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.912956  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.937969  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.962981  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      25.987994  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.013007  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.038019  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.063032  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.088044  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.113057  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.138069  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.163082  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.188094  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.213107  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.238119  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.263132  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.288144  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.313157  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.338169  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.363182  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.388194  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.413207  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.438219  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.463232  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.488244  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.513257  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.538269  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.563282  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.588294  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.613307  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.638319  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.663332  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.688344  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.713357  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.738369  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.763382  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.788394  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.813407  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.838419  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.863432  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.888444  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.913457  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.938469  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.963482  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      26.988494  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.013507  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.038519  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.063532  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.088544  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.113557  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.138569  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.163582  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.188594  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.213607  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.238619  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.263632  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.288644  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.313657  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.338669  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.363682  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.388694  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.413707  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.438719  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.463732  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.488744  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.513757  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.538769  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.563782  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.588794  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.613807  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.638819  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.663832  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.688844  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.713857  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.738869  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.763882  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.788894  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.813907  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.838919  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.863932  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.888944  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.913957  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.938969  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.963982  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      27.988994  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.014007  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.039020  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.064032  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.089045  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.114057  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.139070  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.164082  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.189095  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.214107  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.239120  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.264132  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.289145  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.314157  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.339170  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.364182  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.389195  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.414207  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.439220  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.464232  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.489245  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.514257  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.539270  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.564282  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.589295  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.614307  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.639320  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.664332  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.689345  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.714357  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.739370  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.764382  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.789395  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.814407  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.839420  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.864432  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.889445  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.914457  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.939470  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.964482  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      28.989495  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.014507  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.039520  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.064532  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.089545  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.114557  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.139570  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.164582  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.189595  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.214607  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.239620  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.264632  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.289645  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.314657  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.339670  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.364682  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.389695  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.414707  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.439720  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.464732  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.489745  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.514757  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.539770  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.564782  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.589795  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.614807  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.639820  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.664832  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.689845  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.714857  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.739870  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.764882  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.789895  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.814907  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.839920  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.864932  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.889945  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.914957  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.939970  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.964982  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      29.989995  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.015008  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.040020  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.065033  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.090045  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.115058  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.140070  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.165083  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
