# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       3.010602  8.66927E-01  1.20009E-01  1.24091E-02  2.17070E-04  4.83678E-08
       3.020604  8.65869E-01  1.20860E-01  1.26080E-02  2.21616E-04  4.95429E-08
       3.030606  8.64807E-01  1.21712E-01  1.28091E-02  2.26186E-04  5.07285E-08
       3.040608  8.63742E-01  1.22567E-01  1.30124E-02  2.30778E-04  5.19242E-08
       3.050610  8.62672E-01  1.23423E-01  1.32180E-02  2.35391E-04  5.31296E-08
       3.060612  8.61598E-01  1.24281E-01  1.34258E-02  2.40022E-04  5.43442E-08
       3.070614  8.60521E-01  1.25140E-01  1.36358E-02  2.44670E-04  5.55676E-08
       3.080616  8.59439E-01  1.26002E-01  1.38480E-02  2.49333E-04  5.67994E-08
       3.090618  8.58354E-01  1.26864E-01  1.40624E-02  2.54008E-04  5.80389E-08
       3.100620  8.57265E-01  1.27729E-01  1.42791E-02  2.58693E-04  5.92857E-08
       3.110622  8.56172E-01  1.28595E-01  1.44980E-02  2.63387E-04  6.05392E-08
       3.120624  8.55074E-01  1.29463E-01  1.47191E-02  2.68087E-04  6.17987E-08
       3.130626  8.53974E-01  1.30332E-01  1.49425E-02  2.72790E-04  6.30637E-08
       3.140628  8.52869E-01  1.31203E-01  1.51680E-02  2.77496E-04  6.43332E-08
       3.150630  8.51760E-01  1.32076E-01  1.53958E-02  2.82200E-04  6.56068E-08
       3.160632  8.50648E-01  1.32951E-01  1.56257E-02  2.86902E-04  6.68834E-08
       3.170634  8.49531E-01  1.33827E-01  1.58578E-02  2.91599E-04  6.81625E-08
       3.180636  8.48411E-01  1.34704E-01  1.60922E-02  2.96289E-04  6.94430E-08
       3.190638  8.47287E-01  1.35583E-01  1.63286E-02  3.00969E-04  7.07241E-08
       3.200640  8.46159E-01  1.36464E-01  1.65673E-02  3.05637E-04  7.20049E-08
       3.210642  8.45028E-01  1.37347E-01  1.68081E-02  3.10290E-04  7.32845E-08
       3.220644  8.43893E-01  1.38231E-01  1.70510E-02  3.14927E-04  7.45618E-08
       3.230646  8.42754E-01  1.39117E-01  1.72960E-02  3.19545E-04  7.58358E-08
       3.240648  8.41611E-01  1.40004E-01  1.75431E-02  3.24141E-04  7.71055E-08
       3.250650  8.40464E-01  1.40893E-01  1.77923E-02  3.28714E-04  7.83699E-08
       3.260652  8.39314E-01  1.41784E-01  1.80436E-02  3.33260E-04  7.96277E-08
       3.270654  8.38161E-01  1.42676E-01  1.82969E-02  3.37779E-04  8.08780E-08
       3.280656  8.37003E-01  1.43570E-01  1.85522E-02  3.42266E-04  8.21196E-08
       3.290658  8.35842E-01  1.44465E-01  1.88095E-02  3.46721E-04  8.33514E-08
       3.300660  8.34678E-01  1.45362E-01  1.90688E-02  3.51140E-04  8.45722E-08
       3.310662  8.33510E-01  1.46261E-01  1.93301E-02  3.55522E-04  8.57809E-08
       3.320664  8.32339E-01  1.47161E-01  1.95932E-02  3.59865E-04  8.69763E-08
       3.330666  8.31164E-01  1.48063E-01  1.98583E-02  3.64165E-04  8.81573E-08
       3.340668  8.29985E-01  1.48966E-01  2.01252E-02  3.68421E-04  8.93227E-08
       3.350670  8.28804E-01  1.49871E-01  2.03939E-02  3.72632E-04  9.04714E-08
       3.360672  8.27619E-01  1.50778E-01  2.06644E-02  3.76794E-04  9.16022E-08
       3.370674  8.26431E-01  1.51686E-01  2.09367E-02  3.80905E-04  9.27140E-08
       3.380676  8.25239E-01  1.52596E-01  2.12107E-02  3.84965E-04  9.38057E-08
       3.390678  8.24044E-01  1.53507E-01  2.14864E-02  3.88970E-04  9.48761E-08
       3.400680  8.22847E-01  1.54420E-01  2.17638E-02  3.92919E-04  9.59243E-08
       3.410682  8.21646E-01  1.55334E-01  2.20427E-02  3.96809E-04  9.69491E-08
       3.420684  8.20442E-01  1.56250E-01  2.23233E-02  4.00640E-04  9.79495E-08
       3.430686  8.19235E-01  1.57167E-01  2.26053E-02  4.04409E-04  9.89244E-08
       3.440688  8.18025E-01  1.58086E-01  2.28889E-02  4.08115E-04  9.98730E-08
       3.450690  8.16813E-01  1.59006E-01  2.31739E-02  4.11755E-04  1.00794E-07
       3.460692  8.15597E-01  1.59928E-01  2.34603E-02  4.15329E-04  1.01687E-07
       3.470694  8.14379E-01  1.60851E-01  2.37480E-02  4.18834E-04  1.02551E-07
       3.480696  8.13158E-01  1.61776E-01  2.40370E-02  4.22268E-04  1.03384E-07
       3.490698  8.11935E-01  1.62702E-01  2.43273E-02  4.25632E-04  1.04186E-07
       3.500700  8.10709E-01  1.63630E-01  2.46187E-02  4.28922E-04  1.04957E-07
       3.510702  8.09480E-01  1.64559E-01  2.49113E-02  4.32138E-04  1.05695E-07
       3.520704  8.08249E-01  1.65489E-01  2.52050E-02  4.35278E-04  1.06400E-07
       3.530706  8.07015E-01  1.66422E-01  2.54997E-02  4.38340E-04  1.07071E-07
       3.540708  8.05779E-01  1.67355E-01  2.57953E-02  4.41324E-04  1.07707E-07
       3.550710  8.04541E-01  1.68290E-01  2.60919E-02  4.44229E-04  1.08307E-07
       3.560712  8.03301E-01  1.69227E-01  2.63893E-02  4.47052E-04  1.08872E-07
       3.570714  8.02058E-01  1.70165E-01  2.66875E-02  4.49793E-04  1.09400E-07
       3.580716  8.00813E-01  1.71105E-01  2.69864E-02  4.52451E-04  1.09891E-07
       3.590718  7.99567E-01  1.72046E-01  2.72860E-02  4.55025E-04  1.10344E-07
       3.600720  7.98318E-01  1.72988E-01  2.75861E-02  4.57513E-04  1.10760E-07
       3.610722  7.97067E-01  1.73932E-01  2.78867E-02  4.59915E-04  1.11137E-07
       3.620724  7.95815E-01  1.74878E-01  2.81878E-02  4.62229E-04  1.11474E-07
       3.630726  7.94560E-01  1.75825E-01  2.84893E-02  4.64456E-04  1.11773E-07
       3.640728  7.93304E-01  1.76774E-01  2.87910E-02  4.66593E-04  1.12032E-07
       3.650730  7.92046E-01  1.77724E-01  2.90930E-02  4.68640E-04  1.12252E-07
       3.660732  7.90787E-01  1.78676E-01  2.93952E-02  4.70597E-04  1.12431E-07
       3.670734  7.89526E-01  1.79630E-01  2.96974E-02  4.72462E-04  1.12570E-07
       3.680736  7.88264E-01  1.80585E-01  2.99995E-02  4.74235E-04  1.12669E-07
       3.690738  7.87000E-01  1.81541E-01  3.03016E-02  4.75916E-04  1.12727E-07
       3.700740  7.85735E-01  1.82500E-01  3.06036E-02  4.77503E-04  1.12745E-07
       3.710742  7.84468E-01  1.83460E-01  3.09052E-02  4.78997E-04  1.12722E-07
       3.720744  7.83201E-01  1.84421E-01  3.12066E-02  4.80396E-04  1.12659E-07
       3.730746  7.81932E-01  1.85384E-01  3.15075E-02  4.81701E-04  1.12556E-07
       3.740748  7.80662E-01  1.86349E-01  3.18079E-02  4.82910E-04  1.12413E-07
       3.750750  7.79392E-01  1.87316E-01  3.21077E-02  4.84024E-04  1.12229E-07
       3.760752  7.78120E-01  1.88284E-01  3.24068E-02  4.85042E-04  1.12006E-07
       3.770754  7.76848E-01  1.89254E-01  3.27052E-02  4.85965E-04  1.11743E-07
       3.780756  7.75575E-01  1.90226E-01  3.30026E-02  4.86791E-04  1.11442E-07
       3.790758  7.74301E-01  1.91199E-01  3.32992E-02  4.87521E-04  1.11101E-07
       3.800760  7.73027E-01  1.92174E-01  3.35947E-02  4.88154E-04  1.10723E-07
       3.810762  7.71752E-01  1.93151E-01  3.38891E-02  4.88691E-04  1.10306E-07
       3.820764  7.70477E-01  1.94130E-01  3.41822E-02  4.89132E-04  1.09852E-07
       3.830766  7.69201E-01  1.95110E-01  3.44740E-02  4.89476E-04  1.09362E-07
       3.840768  7.67925E-01  1.96092E-01  3.47645E-02  4.89725E-04  1.08835E-07
       3.850770  7.66650E-01  1.97076E-01  3.50534E-02  4.89877E-04  1.08273E-07
       3.860772  7.65374E-01  1.98062E-01  3.53407E-02  4.89935E-04  1.07677E-07
       3.870774  7.64098E-01  1.99049E-01  3.56264E-02  4.89896E-04  1.07047E-07
       3.880776  7.62822E-01  2.00038E-01  3.59103E-02  4.89763E-04  1.06383E-07
       3.890778  7.61547E-01  2.01029E-01  3.61923E-02  4.89536E-04  1.05688E-07
       3.900780  7.60272E-01  2.02022E-01  3.64724E-02  4.89215E-04  1.04961E-07
       3.910782  7.58997E-01  2.03016E-01  3.67504E-02  4.88801E-04  1.04204E-07
       3.920784  7.57723E-01  2.04012E-01  3.70263E-02  4.88294E-04  1.03418E-07
       3.930786  7.56449E-01  2.05010E-01  3.72999E-02  4.87695E-04  1.02603E-07
       3.940788  7.55176E-01  2.06010E-01  3.75713E-02  4.87005E-04  1.01761E-07
       3.950790  7.53904E-01  2.07011E-01  3.78402E-02  4.86225E-04  1.00893E-07
       3.960792  7.52633E-01  2.08014E-01  3.81067E-02  4.85356E-04  1.00000E-07
       3.970794  7.51363E-01  2.09018E-01  3.83706E-02  4.84399E-04  9.90830E-08
       3.980796  7.50094E-01  2.10025E-01  3.86318E-02  4.83354E-04  9.81432E-08
       3.990798  7.48826E-01  2.11033E-01  3.88903E-02  4.82224E-04  9.71818E-08
       4.000800  7.47560E-01  2.12042E-01  3.91460E-02  4.81008E-04  9.62000E-08
       4.010802  7.46295E-01  2.13053E-01  3.93988E-02  4.79709E-04  9.51990E-08
       4.020804  7.45031E-01  2.14066E-01  3.96487E-02  4.78328E-04  9.41801E-08
       4.030806  7.43769E-01  2.15080E-01  3.98954E-02  4.76865E-04  9.31445E-08
       4.040808  7.42509E-01  2.16096E-01  4.01391E-02  4.75324E-04  9.20934E-08
       4.050810  7.41251E-01  2.17113E-01  4.03795E-02  4.73704E-04  9.10281E-08
       4.060812  7.39994E-01  2.18132E-01  4.06167E-02  4.72009E-04  8.99498E-08
       4.070814  7.38740E-01  2.19152E-01  4.08506E-02  4.70238E-04  8.88597E-08
       4.080816  7.37487E-01  2.20174E-01  4.10811E-02  4.68395E-04  8.77591E-08
       4.090818  7.36237E-01  2.21197E-01  4.13081E-02  4.66480E-04  8.66492E-08
       4.100820  7.34989E-01  2.22221E-01  4.15316E-02  4.64497E-04  8.55312E-08
       4.110822  7.33743E-01  2.23246E-01  4.17515E-02  4.62446E-04  8.44064E-08
       4.120824  7.32500E-01  2.24273E-01  4.19678E-02  4.60329E-04  8.32758E-08
       4.130826  7.31260E-01  2.25301E-01  4.21804E-02  4.58149E-04  8.21406E-08
       4.140828  7.30022E-01  2.26330E-01  4.23893E-02  4.55908E-04  8.10020E-08
       4.150830  7.28787E-01  2.27360E-01  4.25944E-02  4.53608E-04  7.98611E-08
       4.160832  7.27555E-01  2.28391E-01  4.27957E-02  4.51251E-04  7.87190E-08
       4.170834  7.26326E-01  2.29423E-01  4.29931E-02  4.48839E-04  7.75767E-08
       4.180836  7.25100E-01  2.30456E-01  4.31866E-02  4.46374E-04  7.64353E-08
       4.190838  7.23877E-01  2.31490E-01  4.33762E-02  4.43860E-04  7.52957E-08
       4.200840  7.22657E-01  2.32525E-01  4.35617E-02  4.41297E-04  7.41589E-08
       4.210842  7.21441E-01  2.33561E-01  4.37433E-02  4.38690E-04  7.30259E-08
       4.220844  7.20228E-01  2.34597E-01  4.39209E-02  4.36039E-04  7.18975E-08
       4.230846  7.19018E-01  2.35633E-01  4.40944E-02  4.33347E-04  7.07746E-08
       4.240848  7.17813E-01  2.36671E-01  4.42638E-02  4.30618E-04  6.96580E-08
       4.250850  7.16610E-01  2.37708E-01  4.44291E-02  4.27853E-04  6.85484E-08
       4.260852  7.15412E-01  2.38746E-01  4.45903E-02  4.25056E-04  6.74467E-08
       4.270854  7.14218E-01  2.39785E-01  4.47474E-02  4.22228E-04  6.63535E-08
       4.280856  7.13027E-01  2.40823E-01  4.49004E-02  4.19372E-04  6.52695E-08
       4.290858  7.11841E-01  2.41862E-01  4.50492E-02  4.16491E-04  6.41953E-08
       4.300860  7.10658E-01  2.42901E-01  4.51938E-02  4.13587E-04  6.31315E-08
       4.310862  7.09480E-01  2.43940E-01  4.53343E-02  4.10663E-04  6.20787E-08
       4.320864  7.08306E-01  2.44978E-01  4.54707E-02  4.07722E-04  6.10373E-08
       4.330866  7.07137E-01  2.46017E-01  4.56029E-02  4.04766E-04  6.00078E-08
       4.340868  7.05972E-01  2.47055E-01  4.57310E-02  4.01798E-04  5.89906E-08
       4.350870  7.04811E-01  2.48093E-01  4.58550E-02  3.98820E-04  5.79862E-08
       4.360872  7.03655E-01  2.49130E-01  4.59748E-02  3.95835E-04  5.69949E-08
       4.370874  7.02504E-01  2.50167E-01  4.60906E-02  3.92845E-04  5.60170E-08
       4.380876  7.01358E-01  2.51203E-01  4.62022E-02  3.89854E-04  5.50528E-08
       4.390878  7.00216E-01  2.52238E-01  4.63098E-02  3.86862E-04  5.41025E-08
       4.400880  6.99080E-01  2.53272E-01  4.64134E-02  3.83874E-04  5.31665E-08
       4.410882  6.97949E-01  2.54305E-01  4.65129E-02  3.80890E-04  5.22448E-08
       4.420884  6.96822E-01  2.55337E-01  4.66085E-02  3.77915E-04  5.13376E-08
       4.430886  6.95701E-01  2.56368E-01  4.67001E-02  3.74949E-04  5.04451E-08
       4.440888  6.94586E-01  2.57397E-01  4.67877E-02  3.71995E-04  4.95674E-08
       4.450890  6.93475E-01  2.58425E-01  4.68715E-02  3.69056E-04  4.87045E-08
       4.460892  6.92371E-01  2.59451E-01  4.69514E-02  3.66134E-04  4.78564E-08
       4.470894  6.91272E-01  2.60475E-01  4.70274E-02  3.63230E-04  4.70233E-08
       4.480896  6.90178E-01  2.61498E-01  4.70997E-02  3.60346E-04  4.62050E-08
       4.490898  6.89090E-01  2.62518E-01  4.71682E-02  3.57485E-04  4.54017E-08
       4.500900  6.88008E-01  2.63537E-01  4.72330E-02  3.54649E-04  4.46131E-08
       4.510902  6.86932E-01  2.64553E-01  4.72942E-02  3.51840E-04  4.38393E-08
       4.520904  6.85862E-01  2.65567E-01  4.73517E-02  3.49058E-04  4.30801E-08
       4.530906  6.84799E-01  2.66578E-01  4.74057E-02  3.46306E-04  4.23355E-08
       4.540908  6.83741E-01  2.67586E-01  4.74561E-02  3.43586E-04  4.16053E-08
       4.550910  6.82690E-01  2.68592E-01  4.75030E-02  3.40898E-04  4.08894E-08
       4.560912  6.81645E-01  2.69594E-01  4.75465E-02  3.38245E-04  4.01877E-08
       4.570914  6.80606E-01  2.70594E-01  4.75867E-02  3.35628E-04  3.94999E-08
       4.580916  6.79574E-01  2.71590E-01  4.76235E-02  3.33048E-04  3.88259E-08
       4.590918  6.78549E-01  2.72583E-01  4.76570E-02  3.30505E-04  3.81655E-08
       4.600920  6.77530E-01  2.73572E-01  4.76873E-02  3.28003E-04  3.75184E-08
       4.610922  6.76518E-01  2.74558E-01  4.77145E-02  3.25540E-04  3.68846E-08
       4.620924  6.75513E-01  2.75540E-01  4.77385E-02  3.23118E-04  3.62637E-08
       4.630926  6.74515E-01  2.76518E-01  4.77595E-02  3.20739E-04  3.56555E-08
       4.640928  6.73524E-01  2.77492E-01  4.77775E-02  3.18402E-04  3.50598E-08
       4.650930  6.72540E-01  2.78461E-01  4.77925E-02  3.16109E-04  3.44764E-08
       4.660932  6.71564E-01  2.79426E-01  4.78047E-02  3.13860E-04  3.39049E-08
       4.670934  6.70595E-01  2.80387E-01  4.78140E-02  3.11655E-04  3.33452E-08
       4.680936  6.69633E-01  2.81343E-01  4.78206E-02  3.09495E-04  3.27970E-08
       4.690938  6.68678E-01  2.82294E-01  4.78244E-02  3.07381E-04  3.22600E-08
       4.700940  6.67732E-01  2.83241E-01  4.78256E-02  3.05311E-04  3.17339E-08
       4.710942  6.66792E-01  2.84182E-01  4.78242E-02  3.03287E-04  3.12186E-08
       4.720944  6.65861E-01  2.85118E-01  4.78202E-02  3.01309E-04  3.07136E-08
       4.730946  6.64937E-01  2.86048E-01  4.78137E-02  2.99376E-04  3.02189E-08
       4.740948  6.64021E-01  2.86974E-01  4.78048E-02  2.97489E-04  2.97341E-08
       4.750950  6.63114E-01  2.87893E-01  4.77936E-02  2.95646E-04  2.92589E-08
       4.760952  6.62214E-01  2.88807E-01  4.77800E-02  2.93849E-04  2.87932E-08
       4.770954  6.61322E-01  2.89715E-01  4.77641E-02  2.92096E-04  2.83366E-08
       4.780956  6.60438E-01  2.90617E-01  4.77461E-02  2.90388E-04  2.78889E-08
       4.790958  6.59563E-01  2.91513E-01  4.77258E-02  2.88723E-04  2.74499E-08
       4.800960  6.58696E-01  2.92403E-01  4.77035E-02  2.87101E-04  2.70193E-08
       4.810962  6.57837E-01  2.93286E-01  4.76791E-02  2.85521E-04  2.65968E-08
       4.820964  6.56987E-01  2.94163E-01  4.76527E-02  2.83984E-04  2.61824E-08
       4.830966  6.56145E-01  2.95033E-01  4.76243E-02  2.82487E-04  2.57757E-08
       4.840968  6.55311E-01  2.95897E-01  4.75941E-02  2.81030E-04  2.53764E-08
       4.850970  6.54487E-01  2.96754E-01  4.75620E-02  2.79613E-04  2.49846E-08
       4.860972  6.53670E-01  2.97604E-01  4.75281E-02  2.78235E-04  2.45998E-08
       4.870974  6.52863E-01  2.98448E-01  4.74924E-02  2.76893E-04  2.42219E-08
       4.880976  6.52064E-01  2.99284E-01  4.74550E-02  2.75589E-04  2.38508E-08
       4.890978  6.51274E-01  3.00113E-01  4.74159E-02  2.74319E-04  2.34862E-08
       4.900980  6.50493E-01  3.00935E-01  4.73752E-02  2.73084E-04  2.31280E-08
       4.910982  6.49720E-01  3.01749E-01  4.73328E-02  2.71881E-04  2.27759E-08
       4.920984  6.48957E-01  3.02557E-01  4.72890E-02  2.70711E-04  2.24300E-08
       4.930986  6.48202E-01  3.03357E-01  4.72436E-02  2.69571E-04  2.20899E-08
       4.940988  6.47456E-01  3.04149E-01  4.71967E-02  2.68461E-04  2.17557E-08
       4.950990  6.46720E-01  3.04934E-01  4.71484E-02  2.67378E-04  2.14270E-08
       4.960992  6.45992E-01  3.05711E-01  4.70987E-02  2.66322E-04  2.11039E-08
       4.970994  6.45273E-01  3.06481E-01  4.70477E-02  2.65292E-04  2.07861E-08
       4.980996  6.44563E-01  3.07243E-01  4.69952E-02  2.64285E-04  2.04736E-08
       4.990998  6.43862E-01  3.07997E-01  4.69415E-02  2.63301E-04  2.01663E-08
       5.001000  6.43170E-01  3.08744E-01  4.68865E-02  2.62338E-04  1.98640E-08
       5.011002  6.42487E-01  3.09483E-01  4.68302E-02  2.61395E-04  1.95667E-08
       5.021004  6.41814E-01  3.10214E-01  4.67727E-02  2.60470E-04  1.92743E-08
       5.031006  6.41149E-01  3.10937E-01  4.67140E-02  2.59561E-04  1.89866E-08
       5.041008  6.40493E-01  3.11652E-01  4.66541E-02  2.58668E-04  1.87037E-08
       5.051010  6.39846E-01  3.12360E-01  4.65930E-02  2.57788E-04  1.84254E-08
       5.061012  6.39208E-01  3.13059E-01  4.65308E-02  2.56921E-04  1.81517E-08
       5.071014  6.38579E-01  3.13751E-01  4.64675E-02  2.56064E-04  1.78825E-08
       5.081016  6.37959E-01  3.14435E-01  4.64031E-02  2.55217E-04  1.76178E-08
       5.091018  6.37348E-01  3.15111E-01  4.63375E-02  2.54377E-04  1.73574E-08
       5.101020  6.36746E-01  3.15780E-01  4.62710E-02  2.53543E-04  1.71013E-08
       5.111022  6.36153E-01  3.16440E-01  4.62033E-02  2.52714E-04  1.68494E-08
       5.121024  6.35568E-01  3.17093E-01  4.61346E-02  2.51888E-04  1.66018E-08
       5.131026  6.34992E-01  3.17738E-01  4.60648E-02  2.51064E-04  1.63583E-08
       5.141028  6.34425E-01  3.18376E-01  4.59941E-02  2.50240E-04  1.61189E-08
       5.151030  6.33867E-01  3.19005E-01  4.59223E-02  2.49414E-04  1.58835E-08
       5.161032  6.33318E-01  3.19627E-01  4.58495E-02  2.48586E-04  1.56521E-08
       5.171034  6.32776E-01  3.20242E-01  4.57756E-02  2.47753E-04  1.54246E-08
       5.181036  6.32244E-01  3.20849E-01  4.57008E-02  2.46915E-04  1.52009E-08
       5.191038  6.31720E-01  3.21448E-01  4.56250E-02  2.46069E-04  1.49810E-08
       5.201040  6.31204E-01  3.22041E-01  4.55482E-02  2.45215E-04  1.47649E-08
       5.211042  6.30697E-01  3.22625E-01  4.54703E-02  2.44351E-04  1.45524E-08
       5.221044  6.30198E-01  3.23203E-01  4.53915E-02  2.43476E-04  1.43434E-08
       5.231046  6.29707E-01  3.23773E-01  4.53117E-02  2.42588E-04  1.41380E-08
       5.241048  6.29224E-01  3.24336E-01  4.52309E-02  2.41686E-04  1.39361E-08
       5.251050  6.28750E-01  3.24893E-01  4.51491E-02  2.40769E-04  1.37375E-08
       5.261052  6.28283E-01  3.25442E-01  4.50662E-02  2.39836E-04  1.35422E-08
       5.271054  6.27824E-01  3.25984E-01  4.49824E-02  2.38885E-04  1.33501E-08
       5.281056  6.27373E-01  3.26520E-01  4.48976E-02  2.37914E-04  1.31611E-08
       5.291058  6.26930E-01  3.27049E-01  4.48117E-02  2.36924E-04  1.29752E-08
       5.301060  6.26494E-01  3.27571E-01  4.47248E-02  2.35913E-04  1.27922E-08
       5.311062  6.26066E-01  3.28087E-01  4.46369E-02  2.34879E-04  1.26120E-08
       5.321064  6.25645E-01  3.28597E-01  4.45479E-02  2.33822E-04  1.24346E-08
       5.331066  6.25232E-01  3.29100E-01  4.44579E-02  2.32741E-04  1.22599E-08
       5.341068  6.24826E-01  3.29597E-01  4.43668E-02  2.31634E-04  1.20878E-08
       5.351070  6.24427E-01  3.30088E-01  4.42747E-02  2.30502E-04  1.19181E-08
       5.361072  6.24034E-01  3.30574E-01  4.41815E-02  2.29342E-04  1.17507E-08
       5.371074  6.23649E-01  3.31053E-01  4.40871E-02  2.28153E-04  1.15857E-08
       5.381076  6.23271E-01  3.31527E-01  4.39917E-02  2.26937E-04  1.14227E-08
       5.391078  6.22899E-01  3.31996E-01  4.38952E-02  2.25690E-04  1.12619E-08
       5.401080  6.22534E-01  3.32459E-01  4.37976E-02  2.24413E-04  1.11030E-08
       5.411082  6.22175E-01  3.32917E-01  4.36988E-02  2.23106E-04  1.09459E-08
       5.421084  6.21822E-01  3.33369E-01  4.35988E-02  2.21766E-04  1.07906E-08
       5.431086  6.21476E-01  3.33817E-01  4.34978E-02  2.20395E-04  1.06369E-08
       5.441088  6.21135E-01  3.34260E-01  4.33955E-02  2.18991E-04  1.04847E-08
       5.451090  6.20801E-01  3.34698E-01  4.32921E-02  2.17554E-04  1.03340E-08
       5.461092  6.20472E-01  3.35132E-01  4.31874E-02  2.16084E-04  1.01847E-08
       5.471094  6.20149E-01  3.35562E-01  4.30816E-02  2.14580E-04  1.00365E-08
       5.481096  6.19831E-01  3.35987E-01  4.29745E-02  2.13041E-04  9.88961E-09
       5.491098  6.19519E-01  3.36408E-01  4.28662E-02  2.11469E-04  9.74376E-09
       5.501100  6.19211E-01  3.36825E-01  4.27566E-02  2.09862E-04  9.59890E-09
       5.511102  6.18909E-01  3.37238E-01  4.26458E-02  2.08220E-04  9.45497E-09
       5.521104  6.18612E-01  3.37648E-01  4.25337E-02  2.06544E-04  9.31188E-09
       5.531106  6.18320E-01  3.38054E-01  4.24203E-02  2.04833E-04  9.16958E-09
       5.541108  6.18032E-01  3.38457E-01  4.23056E-02  2.03088E-04  9.02799E-09
       5.551110  6.17749E-01  3.38857E-01  4.21896E-02  2.01308E-04  8.88707E-09
