# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      42.588518  1.93289E-01  6.34841E-01  1.63386E-01  1.30369E-03  1.65457E-07
      42.598520  1.92898E-01  6.35755E-01  1.62883E-01  1.28124E-03  1.61172E-07
      42.608522  1.92509E-01  6.36682E-01  1.62366E-01  1.25910E-03  1.56921E-07
      42.618524  1.92121E-01  6.37622E-01  1.61833E-01  1.23730E-03  1.52706E-07
      42.628526  1.91735E-01  6.38575E-01  1.61286E-01  1.21586E-03  1.48532E-07
      42.638528  1.91350E-01  6.39542E-01  1.60723E-01  1.19480E-03  1.44403E-07
      42.648530  1.90967E-01  6.40520E-01  1.60146E-01  1.17414E-03  1.40324E-07
      42.658532  1.90585E-01  6.41512E-01  1.59554E-01  1.15390E-03  1.36297E-07
      42.668534  1.90205E-01  6.42517E-01  1.58948E-01  1.13409E-03  1.32326E-07
      42.678536  1.89827E-01  6.43534E-01  1.58326E-01  1.11474E-03  1.28417E-07
      42.688538  1.89451E-01  6.44563E-01  1.57689E-01  1.09587E-03  1.24571E-07
      42.698540  1.89077E-01  6.45605E-01  1.57038E-01  1.07748E-03  1.20793E-07
      42.708542  1.88705E-01  6.46659E-01  1.56372E-01  1.05960E-03  1.17087E-07
      42.718544  1.88335E-01  6.47725E-01  1.55691E-01  1.04224E-03  1.13455E-07
      42.728546  1.87967E-01  6.48803E-01  1.54996E-01  1.02540E-03  1.09901E-07
      42.738548  1.87601E-01  6.49893E-01  1.54286E-01  1.00912E-03  1.06428E-07
      42.748550  1.87237E-01  6.50995E-01  1.53562E-01  9.93384E-04  1.03040E-07
      42.758552  1.86876E-01  6.52108E-01  1.52823E-01  9.78217E-04  9.97380E-08
      42.768554  1.86517E-01  6.53233E-01  1.52070E-01  9.63626E-04  9.65261E-08
      42.778556  1.86161E-01  6.54368E-01  1.51302E-01  9.49618E-04  9.34066E-08
      42.788558  1.85807E-01  6.55515E-01  1.50521E-01  9.36200E-04  9.03820E-08
      42.798560  1.85455E-01  6.56673E-01  1.49725E-01  9.23378E-04  8.74545E-08
      42.808562  1.85106E-01  6.57842E-01  1.48916E-01  9.11156E-04  8.46262E-08
      42.818564  1.84760E-01  6.59021E-01  1.48093E-01  8.99539E-04  8.18992E-08
      42.828566  1.84416E-01  6.60210E-01  1.47256E-01  8.88529E-04  7.92751E-08
      42.838568  1.84076E-01  6.61409E-01  1.46405E-01  8.78127E-04  7.67555E-08
      42.848570  1.83738E-01  6.62619E-01  1.45542E-01  8.68334E-04  7.43418E-08
      42.858572  1.83403E-01  6.63838E-01  1.44665E-01  8.59148E-04  7.20352E-08
      42.868574  1.83070E-01  6.65067E-01  1.43775E-01  8.50567E-04  6.98367E-08
      42.878576  1.82741E-01  6.66304E-01  1.42872E-01  8.42587E-04  6.77469E-08
      42.888578  1.82415E-01  6.67551E-01  1.41957E-01  8.35206E-04  6.57665E-08
      42.898580  1.82091E-01  6.68807E-01  1.41029E-01  8.28416E-04  6.38959E-08
      42.908582  1.81771E-01  6.70071E-01  1.40089E-01  8.22212E-04  6.21350E-08
      42.918584  1.81454E-01  6.71344E-01  1.39137E-01  8.16585E-04  6.04839E-08
      42.928586  1.81140E-01  6.72625E-01  1.38174E-01  8.11527E-04  5.89422E-08
      42.938588  1.80829E-01  6.73913E-01  1.37199E-01  8.07027E-04  5.75095E-08
      42.948590  1.80521E-01  6.75209E-01  1.36212E-01  8.03076E-04  5.61849E-08
      42.958592  1.80216E-01  6.76513E-01  1.35215E-01  7.99662E-04  5.49675E-08
      42.968594  1.79915E-01  6.77823E-01  1.34206E-01  7.96771E-04  5.38561E-08
      42.978596  1.79617E-01  6.79140E-01  1.33187E-01  7.94389E-04  5.28494E-08
      42.988598  1.79322E-01  6.80464E-01  1.32158E-01  7.92503E-04  5.19458E-08
      42.998600  1.79031E-01  6.81794E-01  1.31119E-01  7.91097E-04  5.11435E-08
      43.008602  1.78743E-01  6.83130E-01  1.30070E-01  7.90155E-04  5.04406E-08
      43.018604  1.78458E-01  6.84471E-01  1.29012E-01  7.89660E-04  4.98348E-08
      43.028606  1.78177E-01  6.85818E-01  1.27944E-01  7.89594E-04  4.93238E-08
      43.038608  1.77899E-01  6.87169E-01  1.26868E-01  7.89939E-04  4.89051E-08
      43.048610  1.77624E-01  6.88526E-01  1.25783E-01  7.90676E-04  4.85760E-08
      43.058612  1.77353E-01  6.89887E-01  1.24690E-01  7.91786E-04  4.83337E-08
      43.068614  1.77086E-01  6.91252E-01  1.23589E-01  7.93249E-04  4.81752E-08
      43.078616  1.76822E-01  6.92621E-01  1.22480E-01  7.95044E-04  4.80973E-08
      43.088618  1.76561E-01  6.93993E-01  1.21364E-01  7.97151E-04  4.80969E-08
      43.098620  1.76304E-01  6.95369E-01  1.20241E-01  7.99549E-04  4.81704E-08
      43.108622  1.76050E-01  6.96747E-01  1.19112E-01  8.02217E-04  4.83145E-08
      43.118624  1.75800E-01  6.98128E-01  1.17976E-01  8.05132E-04  4.85256E-08
      43.128626  1.75553E-01  6.99512E-01  1.16834E-01  8.08274E-04  4.88000E-08
      43.138628  1.75310E-01  7.00897E-01  1.15686E-01  8.11620E-04  4.91341E-08
      43.148630  1.75071E-01  7.02284E-01  1.14533E-01  8.15148E-04  4.95239E-08
      43.158632  1.74834E-01  7.03673E-01  1.13375E-01  8.18837E-04  4.99657E-08
      43.168634  1.74602E-01  7.05062E-01  1.12212E-01  8.22665E-04  5.04557E-08
      43.178636  1.74372E-01  7.06453E-01  1.11045E-01  8.26609E-04  5.09900E-08
      43.188638  1.74147E-01  7.07843E-01  1.09873E-01  8.30650E-04  5.15646E-08
      43.198640  1.73925E-01  7.09234E-01  1.08698E-01  8.34764E-04  5.21757E-08
      43.208642  1.73706E-01  7.10625E-01  1.07520E-01  8.38931E-04  5.28194E-08
      43.218644  1.73491E-01  7.12015E-01  1.06339E-01  8.43131E-04  5.34918E-08
      43.228646  1.73279E-01  7.13405E-01  1.05155E-01  8.47342E-04  5.41892E-08
      43.238648  1.73071E-01  7.14793E-01  1.03968E-01  8.51545E-04  5.49078E-08
      43.248650  1.72866E-01  7.16180E-01  1.02780E-01  8.55721E-04  5.56438E-08
      43.258652  1.72664E-01  7.17566E-01  1.01589E-01  8.59849E-04  5.63937E-08
      43.268654  1.72466E-01  7.18949E-01  1.00397E-01  8.63912E-04  5.71539E-08
      43.278656  1.72272E-01  7.20331E-01  9.92045E-02  8.67892E-04  5.79208E-08
      43.288658  1.72081E-01  7.21709E-01  9.80109E-02  8.71770E-04  5.86912E-08
      43.298660  1.71893E-01  7.23085E-01  9.68167E-02  8.75531E-04  5.94617E-08
      43.308662  1.71708E-01  7.24458E-01  9.56223E-02  8.79158E-04  6.02291E-08
      43.318664  1.71527E-01  7.25828E-01  9.44281E-02  8.82636E-04  6.09905E-08
      43.328666  1.71350E-01  7.27194E-01  9.32343E-02  8.85949E-04  6.17428E-08
      43.338668  1.71175E-01  7.28556E-01  9.20412E-02  8.89084E-04  6.24834E-08
      43.348670  1.71004E-01  7.29914E-01  9.08491E-02  8.92027E-04  6.32094E-08
      43.358672  1.70836E-01  7.31268E-01  8.96584E-02  8.94766E-04  6.39184E-08
      43.368674  1.70672E-01  7.32617E-01  8.84692E-02  8.97289E-04  6.46080E-08
      43.378676  1.70510E-01  7.33961E-01  8.72819E-02  8.99585E-04  6.52760E-08
      43.388678  1.70352E-01  7.35300E-01  8.60967E-02  9.01644E-04  6.59201E-08
      43.398680  1.70197E-01  7.36634E-01  8.49139E-02  9.03456E-04  6.65385E-08
      43.408682  1.70045E-01  7.37962E-01  8.37338E-02  9.05013E-04  6.71294E-08
      43.418684  1.69897E-01  7.39285E-01  8.25566E-02  9.06307E-04  6.76910E-08
      43.428686  1.69751E-01  7.40601E-01  8.13826E-02  9.07330E-04  6.82219E-08
      43.438688  1.69609E-01  7.41911E-01  8.02120E-02  9.08077E-04  6.87207E-08
      43.448690  1.69469E-01  7.43215E-01  7.90451E-02  9.08542E-04  6.91861E-08
      43.458692  1.69333E-01  7.44512E-01  7.78821E-02  9.08721E-04  6.96172E-08
      43.468694  1.69200E-01  7.45802E-01  7.67232E-02  9.08609E-04  7.00128E-08
      43.478696  1.69070E-01  7.47085E-01  7.55688E-02  9.08203E-04  7.03723E-08
      43.488698  1.68942E-01  7.48360E-01  7.44189E-02  9.07501E-04  7.06950E-08
      43.498700  1.68818E-01  7.49628E-01  7.32738E-02  9.06502E-04  7.09803E-08
      43.508702  1.68697E-01  7.50889E-01  7.21338E-02  9.05204E-04  7.12279E-08
      43.518704  1.68578E-01  7.52142E-01  7.09989E-02  9.03607E-04  7.14374E-08
      43.528706  1.68462E-01  7.53386E-01  6.98696E-02  9.01712E-04  7.16088E-08
      43.538708  1.68350E-01  7.54623E-01  6.87458E-02  8.99519E-04  7.17418E-08
      43.548710  1.68240E-01  7.55851E-01  6.76279E-02  8.97031E-04  7.18367E-08
      43.558712  1.68133E-01  7.57071E-01  6.65159E-02  8.94250E-04  7.18937E-08
      43.568714  1.68028E-01  7.58282E-01  6.54102E-02  8.91178E-04  7.19128E-08
      43.578716  1.67927E-01  7.59484E-01  6.43108E-02  8.87819E-04  7.18947E-08
      43.588718  1.67828E-01  7.60677E-01  6.32180E-02  8.84177E-04  7.18396E-08
      43.598720  1.67732E-01  7.61861E-01  6.21318E-02  8.80257E-04  7.17482E-08
      43.608722  1.67638E-01  7.63036E-01  6.10525E-02  8.76064E-04  7.16211E-08
      43.618724  1.67547E-01  7.64201E-01  5.99803E-02  8.71603E-04  7.14590E-08
      43.628726  1.67459E-01  7.65357E-01  5.89152E-02  8.66879E-04  7.12626E-08
      43.638728  1.67374E-01  7.66503E-01  5.78574E-02  8.61900E-04  7.10328E-08
      43.648730  1.67291E-01  7.67640E-01  5.68071E-02  8.56672E-04  7.07705E-08
      43.658732  1.67210E-01  7.68766E-01  5.57644E-02  8.51202E-04  7.04766E-08
      43.668734  1.67132E-01  7.69883E-01  5.47294E-02  8.45497E-04  7.01521E-08
      43.678736  1.67057E-01  7.70989E-01  5.37024E-02  8.39565E-04  6.97981E-08
      43.688738  1.66984E-01  7.72085E-01  5.26833E-02  8.33414E-04  6.94156E-08
      43.698740  1.66913E-01  7.73171E-01  5.16723E-02  8.27052E-04  6.90057E-08
      43.708742  1.66845E-01  7.74246E-01  5.06696E-02  8.20487E-04  6.85695E-08
      43.718744  1.66779E-01  7.75311E-01  4.96753E-02  8.13727E-04  6.81083E-08
      43.728746  1.66716E-01  7.76365E-01  4.86895E-02  8.06782E-04  6.76231E-08
      43.738748  1.66655E-01  7.77408E-01  4.77122E-02  7.99660E-04  6.71152E-08
      43.748750  1.66596E-01  7.78440E-01  4.67437E-02  7.92371E-04  6.65858E-08
      43.758752  1.66539E-01  7.79462E-01  4.57840E-02  7.84922E-04  6.60360E-08
      43.768754  1.66485E-01  7.80472E-01  4.48332E-02  7.77323E-04  6.54671E-08
      43.778756  1.66433E-01  7.81472E-01  4.38914E-02  7.69583E-04  6.48803E-08
      43.788758  1.66384E-01  7.82460E-01  4.29587E-02  7.61712E-04  6.42767E-08
      43.798760  1.66336E-01  7.83436E-01  4.20353E-02  7.53718E-04  6.36576E-08
      43.808762  1.66291E-01  7.84402E-01  4.11212E-02  7.45610E-04  6.30242E-08
      43.818764  1.66248E-01  7.85356E-01  4.02165E-02  7.37398E-04  6.23777E-08
      43.828766  1.66207E-01  7.86298E-01  3.93212E-02  7.29090E-04  6.17191E-08
      43.838768  1.66168E-01  7.87229E-01  3.84356E-02  7.20696E-04  6.10497E-08
      43.848770  1.66131E-01  7.88148E-01  3.75597E-02  7.12223E-04  6.03705E-08
      43.858772  1.66096E-01  7.89055E-01  3.66935E-02  7.03682E-04  5.96827E-08
      43.868774  1.66064E-01  7.89951E-01  3.58371E-02  6.95080E-04  5.89873E-08
      43.878776  1.66033E-01  7.90834E-01  3.49907E-02  6.86425E-04  5.82854E-08
      43.888778  1.66004E-01  7.91706E-01  3.41543E-02  6.77727E-04  5.75780E-08
      43.898780  1.65978E-01  7.92566E-01  3.33279E-02  6.68993E-04  5.68661E-08
      43.908782  1.65953E-01  7.93413E-01  3.25118E-02  6.60232E-04  5.61506E-08
      43.918784  1.65930E-01  7.94248E-01  3.17059E-02  6.51450E-04  5.54325E-08
      43.928786  1.65909E-01  7.95072E-01  3.09103E-02  6.42657E-04  5.47127E-08
      43.938788  1.65890E-01  7.95882E-01  3.01251E-02  6.33858E-04  5.39921E-08
      43.948790  1.65873E-01  7.96681E-01  2.93504E-02  6.25062E-04  5.32714E-08
      43.958792  1.65858E-01  7.97467E-01  2.85862E-02  6.16275E-04  5.25515E-08
      43.968794  1.65844E-01  7.98241E-01  2.78327E-02  6.07504E-04  5.18332E-08
      43.978796  1.65833E-01  7.99002E-01  2.70899E-02  5.98756E-04  5.11171E-08
      43.988798  1.65823E-01  7.99750E-01  2.63578E-02  5.90037E-04  5.04039E-08
      43.998800  1.65815E-01  8.00486E-01  2.56366E-02  5.81353E-04  4.96944E-08
      44.008802  1.65808E-01  8.01210E-01  2.49263E-02  5.72709E-04  4.89891E-08
      44.018804  1.65804E-01  8.01920E-01  2.42269E-02  5.64113E-04  4.82885E-08
      44.028806  1.65801E-01  8.02618E-01  2.35386E-02  5.55568E-04  4.75933E-08
      44.038808  1.65799E-01  8.03303E-01  2.28615E-02  5.47081E-04  4.69039E-08
      44.048810  1.65799E-01  8.03975E-01  2.21955E-02  5.38655E-04  4.62207E-08
      44.058812  1.65801E-01  8.04634E-01  2.15408E-02  5.30297E-04  4.55443E-08
      44.068814  1.65805E-01  8.05280E-01  2.08974E-02  5.22009E-04  4.48750E-08
      44.078816  1.65810E-01  8.05913E-01  2.02653E-02  5.13797E-04  4.42131E-08
      44.088818  1.65817E-01  8.06533E-01  1.96447E-02  5.05663E-04  4.35590E-08
      44.098820  1.65825E-01  8.07140E-01  1.90356E-02  4.97613E-04  4.29129E-08
      44.108822  1.65834E-01  8.07734E-01  1.84381E-02  4.89649E-04  4.22751E-08
      44.118824  1.65845E-01  8.08314E-01  1.78522E-02  4.81774E-04  4.16458E-08
      44.128826  1.65858E-01  8.08882E-01  1.72780E-02  4.73991E-04  4.10252E-08
      44.138828  1.65872E-01  8.09436E-01  1.67155E-02  4.66304E-04  4.04133E-08
      44.148830  1.65887E-01  8.09977E-01  1.61649E-02  4.58714E-04  3.98103E-08
      44.158832  1.65904E-01  8.10504E-01  1.56260E-02  4.51223E-04  3.92163E-08
      44.168834  1.65922E-01  8.11018E-01  1.50991E-02  4.43834E-04  3.86313E-08
      44.178836  1.65941E-01  8.11519E-01  1.45841E-02  4.36549E-04  3.80553E-08
      44.188838  1.65962E-01  8.12007E-01  1.40812E-02  4.29368E-04  3.74883E-08
      44.198840  1.65984E-01  8.12481E-01  1.35902E-02  4.22294E-04  3.69302E-08
      44.208842  1.66007E-01  8.12942E-01  1.31114E-02  4.15326E-04  3.63810E-08
      44.218844  1.66031E-01  8.13389E-01  1.26447E-02  4.08467E-04  3.58405E-08
      44.228846  1.66057E-01  8.13823E-01  1.21901E-02  4.01716E-04  3.53087E-08
      44.238848  1.66083E-01  8.14243E-01  1.17478E-02  3.95075E-04  3.47853E-08
      44.248850  1.66111E-01  8.14650E-01  1.13177E-02  3.88542E-04  3.42703E-08
      44.258852  1.66140E-01  8.15044E-01  1.08998E-02  3.82120E-04  3.37634E-08
      44.268854  1.66169E-01  8.15424E-01  1.04943E-02  3.75806E-04  3.32644E-08
      44.278856  1.66200E-01  8.15791E-01  1.01011E-02  3.69601E-04  3.27731E-08
      44.288858  1.66232E-01  8.16144E-01  9.72022E-03  3.63504E-04  3.22892E-08
      44.298860  1.66264E-01  8.16484E-01  9.35172E-03  3.57515E-04  3.18126E-08
      44.308862  1.66298E-01  8.16810E-01  8.99561E-03  3.51633E-04  3.13429E-08
      44.318864  1.66332E-01  8.17123E-01  8.65189E-03  3.45856E-04  3.08799E-08
      44.328866  1.66367E-01  8.17423E-01  8.32057E-03  3.40184E-04  3.04232E-08
      44.338868  1.66403E-01  8.17710E-01  8.00166E-03  3.34615E-04  2.99727E-08
      44.348870  1.66440E-01  8.17983E-01  7.69517E-03  3.29147E-04  2.95281E-08
      44.358872  1.66477E-01  8.18243E-01  7.40108E-03  3.23780E-04  2.90890E-08
      44.368874  1.66515E-01  8.18490E-01  7.11940E-03  3.18511E-04  2.86551E-08
      44.378876  1.66554E-01  8.18724E-01  6.85011E-03  3.13338E-04  2.82263E-08
      44.388878  1.66593E-01  8.18945E-01  6.59320E-03  3.08260E-04  2.78022E-08
      44.398880  1.66632E-01  8.19153E-01  6.34865E-03  3.03275E-04  2.73826E-08
      44.408882  1.66673E-01  8.19348E-01  6.11643E-03  2.98380E-04  2.69672E-08
      44.418884  1.66713E-01  8.19530E-01  5.89653E-03  2.93573E-04  2.65557E-08
      44.428886  1.66754E-01  8.19700E-01  5.68891E-03  2.88851E-04  2.61480E-08
      44.438888  1.66796E-01  8.19856E-01  5.49354E-03  2.84214E-04  2.57439E-08
      44.448890  1.66838E-01  8.20000E-01  5.31037E-03  2.79657E-04  2.53430E-08
      44.458892  1.66880E-01  8.20132E-01  5.13936E-03  2.75179E-04  2.49453E-08
      44.468894  1.66922E-01  8.20251E-01  4.98046E-03  2.70776E-04  2.45506E-08
      44.478896  1.66964E-01  8.20358E-01  4.83362E-03  2.66448E-04  2.41587E-08
      44.488898  1.67007E-01  8.20452E-01  4.69878E-03  2.62190E-04  2.37694E-08
      44.498900  1.67050E-01  8.20535E-01  4.57588E-03  2.58000E-04  2.33828E-08
      44.508902  1.67092E-01  8.20605E-01  4.46485E-03  2.53877E-04  2.29987E-08
      44.518904  1.67135E-01  8.20664E-01  4.36562E-03  2.49816E-04  2.26171E-08
      44.528906  1.67178E-01  8.20711E-01  4.27810E-03  2.45816E-04  2.22378E-08
      44.538908  1.67221E-01  8.20746E-01  4.20223E-03  2.41874E-04  2.18609E-08
      44.548910  1.67263E-01  8.20770E-01  4.13790E-03  2.37987E-04  2.14865E-08
      44.558912  1.67306E-01  8.20783E-01  4.08504E-03  2.34153E-04  2.11144E-08
      44.568914  1.67348E-01  8.20784E-01  4.04355E-03  2.30369E-04  2.07449E-08
      44.578916  1.67390E-01  8.20774E-01  4.01332E-03  2.26634E-04  2.03779E-08
      44.588918  1.67431E-01  8.20754E-01  3.99424E-03  2.22944E-04  2.00135E-08
      44.598920  1.67472E-01  8.20722E-01  3.98622E-03  2.19297E-04  1.96519E-08
      44.608922  1.67513E-01  8.20680E-01  3.98914E-03  2.15690E-04  1.92932E-08
      44.618924  1.67554E-01  8.20628E-01  4.00288E-03  2.12123E-04  1.89375E-08
      44.628926  1.67594E-01  8.20566E-01  4.02730E-03  2.08592E-04  1.85851E-08
      44.638928  1.67633E-01  8.20493E-01  4.06230E-03  2.05095E-04  1.82361E-08
      44.648930  1.67672E-01  8.20411E-01  4.10773E-03  2.01631E-04  1.78907E-08
      44.658932  1.67710E-01  8.20319E-01  4.16346E-03  1.98197E-04  1.75492E-08
      44.668934  1.67747E-01  8.20217E-01  4.22934E-03  1.94792E-04  1.72117E-08
      44.678936  1.67784E-01  8.20106E-01  4.30524E-03  1.91414E-04  1.68786E-08
      44.688938  1.67820E-01  8.19986E-01  4.39100E-03  1.88062E-04  1.65501E-08
      44.698940  1.67855E-01  8.19857E-01  4.48647E-03  1.84733E-04  1.62263E-08
      44.708942  1.67889E-01  8.19719E-01  4.59150E-03  1.81427E-04  1.59078E-08
      44.718944  1.67922E-01  8.19573E-01  4.70591E-03  1.78142E-04  1.55946E-08
      44.728946  1.67955E-01  8.19419E-01  4.82956E-03  1.74877E-04  1.52870E-08
      44.738948  1.67986E-01  8.19256E-01  4.96226E-03  1.71631E-04  1.49854E-08
      44.748950  1.68016E-01  8.19086E-01  5.10386E-03  1.68402E-04  1.46901E-08
      44.758952  1.68046E-01  8.18908E-01  5.25416E-03  1.65191E-04  1.44012E-08
      44.768954  1.68074E-01  8.18723E-01  5.41300E-03  1.61996E-04  1.41191E-08
      44.778956  1.68101E-01  8.18530E-01  5.58018E-03  1.58817E-04  1.38441E-08
      44.788958  1.68126E-01  8.18331E-01  5.75554E-03  1.55652E-04  1.35764E-08
      44.798960  1.68151E-01  8.18124E-01  5.93886E-03  1.52503E-04  1.33163E-08
      44.808962  1.68174E-01  8.17912E-01  6.12998E-03  1.49367E-04  1.30639E-08
      44.818964  1.68196E-01  8.17692E-01  6.32868E-03  1.46246E-04  1.28196E-08
      44.828966  1.68216E-01  8.17467E-01  6.53478E-03  1.43139E-04  1.25835E-08
      44.838968  1.68235E-01  8.17236E-01  6.74807E-03  1.40046E-04  1.23559E-08
      44.848970  1.68253E-01  8.17000E-01  6.96836E-03  1.36968E-04  1.21370E-08
      44.858972  1.68269E-01  8.16758E-01  7.19543E-03  1.33904E-04  1.19269E-08
      44.868974  1.68284E-01  8.16511E-01  7.42908E-03  1.30854E-04  1.17257E-08
      44.878976  1.68297E-01  8.16260E-01  7.66911E-03  1.27820E-04  1.15336E-08
      44.888978  1.68309E-01  8.16003E-01  7.91529E-03  1.24802E-04  1.13507E-08
      44.898980  1.68319E-01  8.15743E-01  8.16743E-03  1.21800E-04  1.11772E-08
      44.908982  1.68327E-01  8.15478E-01  8.42529E-03  1.18815E-04  1.10130E-08
      44.918984  1.68334E-01  8.15209E-01  8.68868E-03  1.15848E-04  1.08582E-08
      44.928986  1.68339E-01  8.14937E-01  8.95737E-03  1.12899E-04  1.07129E-08
      44.938988  1.68342E-01  8.14662E-01  9.23114E-03  1.09971E-04  1.05771E-08
      44.948990  1.68343E-01  8.14383E-01  9.50977E-03  1.07063E-04  1.04507E-08
      44.958992  1.68343E-01  8.14101E-01  9.79305E-03  1.04176E-04  1.03336E-08
      44.968994  1.68341E-01  8.13817E-01  1.00807E-02  1.01313E-04  1.02259E-08
      44.978996  1.68337E-01  8.13530E-01  1.03726E-02  9.84740E-05  1.01274E-08
      44.988998  1.68331E-01  8.13242E-01  1.06685E-02  9.56602E-05  1.00380E-08
      44.999000  1.68324E-01  8.12951E-01  1.09681E-02  9.28730E-05  9.95761E-09
      45.009002  1.68314E-01  8.12659E-01  1.12713E-02  9.01140E-05  9.88601E-09
      45.019004  1.68303E-01  8.12365E-01  1.15777E-02  8.73843E-05  9.82305E-09
      45.029006  1.68289E-01  8.12070E-01  1.18873E-02  8.46854E-05  9.76850E-09
      45.039008  1.68274E-01  8.11774E-01  1.21997E-02  8.20189E-05  9.72216E-09
      45.049010  1.68256E-01  8.11478E-01  1.25147E-02  7.93861E-05  9.68377E-09
      45.059012  1.68237E-01  8.11181E-01  1.28321E-02  7.67885E-05  9.65306E-09
      45.069014  1.68216E-01  8.10883E-01  1.31518E-02  7.42276E-05  9.62974E-09
      45.079016  1.68193E-01  8.10586E-01  1.34734E-02  7.17050E-05  9.61353E-09
      45.089018  1.68167E-01  8.10289E-01  1.37967E-02  6.92221E-05  9.60409E-09
      45.099020  1.68140E-01  8.09993E-01  1.41216E-02  6.67805E-05  9.60109E-09
      45.109022  1.68111E-01  8.09697E-01  1.44477E-02  6.43816E-05  9.60418E-09
      45.119024  1.68079E-01  8.09402E-01  1.47750E-02  6.20269E-05  9.61300E-09
      45.129026  1.68046E-01  8.09108E-01  1.51032E-02  5.97179E-05  9.62717E-09
      45.139028  1.68010E-01  8.08815E-01  1.54320E-02  5.74559E-05  9.64631E-09
      45.149030  1.67973E-01  8.08524E-01  1.57612E-02  5.52425E-05  9.67002E-09
      45.159032  1.67933E-01  8.08235E-01  1.60907E-02  5.30790E-05  9.69790E-09
      45.169034  1.67892E-01  8.07948E-01  1.64202E-02  5.09668E-05  9.72955E-09
      45.179036  1.67848E-01  8.07663E-01  1.67495E-02  4.89070E-05  9.76455E-09
      45.189038  1.67803E-01  8.07380E-01  1.70785E-02  4.69011E-05  9.80248E-09
      45.199040  1.67755E-01  8.07100E-01  1.74068E-02  4.49501E-05  9.84294E-09
      45.209042  1.67705E-01  8.06823E-01  1.77344E-02  4.30553E-05  9.88550E-09
      45.219044  1.67654E-01  8.06548E-01  1.80610E-02  4.12177E-05  9.92975E-09
      45.229046  1.67600E-01  8.06277E-01  1.83864E-02  3.94384E-05  9.97527E-09
      45.239048  1.67544E-01  8.06009E-01  1.87104E-02  3.77183E-05  1.00217E-08
      45.249050  1.67487E-01  8.05744E-01  1.90329E-02  3.60584E-05  1.00685E-08
      45.259052  1.67427E-01  8.05483E-01  1.93536E-02  3.44595E-05  1.01155E-08
      45.269054  1.67366E-01  8.05226E-01  1.96724E-02  3.29224E-05  1.01621E-08
      45.279056  1.67302E-01  8.04973E-01  1.99891E-02  3.14477E-05  1.02081E-08
      45.289058  1.67237E-01  8.04724E-01  2.03035E-02  3.00362E-05  1.02530E-08
      45.299060  1.67169E-01  8.04479E-01  2.06155E-02  2.86883E-05  1.02966E-08
      45.309062  1.67100E-01  8.04239E-01  2.09248E-02  2.74045E-05  1.03385E-08
      45.319064  1.67029E-01  8.04003E-01  2.12314E-02  2.61853E-05  1.03783E-08
      45.329066  1.66957E-01  8.03772E-01  2.15350E-02  2.50309E-05  1.04158E-08
      45.339068  1.66882E-01  8.03546E-01  2.18354E-02  2.39416E-05  1.04507E-08
      45.349070  1.66806E-01  8.03325E-01  2.21327E-02  2.29176E-05  1.04828E-08
      45.359072  1.66728E-01  8.03109E-01  2.24265E-02  2.19589E-05  1.05118E-08
      45.369074  1.66648E-01  8.02898E-01  2.27167E-02  2.10655E-05  1.05375E-08
      45.379076  1.66567E-01  8.02692E-01  2.30033E-02  2.02374E-05  1.05597E-08
      45.389078  1.66484E-01  8.02492E-01  2.32860E-02  1.94744E-05  1.05783E-08
      45.399080  1.66399E-01  8.02297E-01  2.35648E-02  1.87763E-05  1.05930E-08
      45.409082  1.66313E-01  8.02108E-01  2.38394E-02  1.81427E-05  1.06039E-08
      45.419084  1.66225E-01  8.01924E-01  2.41099E-02  1.75733E-05  1.06107E-08
      45.429086  1.66136E-01  8.01746E-01  2.43760E-02  1.70676E-05  1.06135E-08
      45.439088  1.66046E-01  8.01574E-01  2.46376E-02  1.66251E-05  1.06121E-08
      45.449090  1.65954E-01  8.01408E-01  2.48947E-02  1.62452E-05  1.06066E-08
      45.459092  1.65860E-01  8.01248E-01  2.51472E-02  1.59272E-05  1.05970E-08
      45.469094  1.65766E-01  8.01094E-01  2.53948E-02  1.56703E-05  1.05833E-08
      45.479096  1.65670E-01  8.00946E-01  2.56377E-02  1.54738E-05  1.05655E-08
      45.489098  1.65573E-01  8.00804E-01  2.58755E-02  1.53368E-05  1.05438E-08
      45.499100  1.65474E-01  8.00668E-01  2.61084E-02  1.52584E-05  1.05183E-08
      45.509102  1.65375E-01  8.00538E-01  2.63361E-02  1.52376E-05  1.04890E-08
      45.519104  1.65274E-01  8.00415E-01  2.65586E-02  1.52733E-05  1.04562E-08
      45.529106  1.65173E-01  8.00298E-01  2.67759E-02  1.53644E-05  1.04200E-08
      45.539108  1.65071E-01  8.00187E-01  2.69878E-02  1.55098E-05  1.03806E-08
      45.549110  1.64967E-01  8.00082E-01  2.71944E-02  1.57084E-05  1.03382E-08
      45.559112  1.64863E-01  7.99984E-01  2.73955E-02  1.59588E-05  1.02931E-08
      45.569114  1.64758E-01  7.99891E-01  2.75912E-02  1.62598E-05  1.02455E-08
      45.579116  1.64652E-01  7.99805E-01  2.77813E-02  1.66100E-05  1.01957E-08
      45.589118  1.64546E-01  7.99726E-01  2.79658E-02  1.70082E-05  1.01440E-08
      45.599120  1.64439E-01  7.99652E-01  2.81447E-02  1.74530E-05  1.00907E-08
