# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       3.010602  1.51939E-01  8.33757E-01  1.33207E-02  7.82785E-05  2.30436E-08
       3.020604  1.52847E-01  8.32731E-01  1.34320E-02  8.02831E-05  2.37547E-08
       3.030606  1.53757E-01  8.31701E-01  1.35448E-02  8.22882E-05  2.44782E-08
       3.040608  1.54670E-01  8.30667E-01  1.36590E-02  8.42883E-05  2.52122E-08
       3.050610  1.55585E-01  8.29629E-01  1.37745E-02  8.62777E-05  2.59548E-08
       3.060612  1.56502E-01  8.28588E-01  1.38913E-02  8.82507E-05  2.67042E-08
       3.070614  1.57421E-01  8.27544E-01  1.40092E-02  9.02018E-05  2.74584E-08
       3.080616  1.58342E-01  8.26497E-01  1.41282E-02  9.21256E-05  2.82153E-08
       3.090618  1.59265E-01  8.25446E-01  1.42482E-02  9.40166E-05  2.89730E-08
       3.100620  1.60191E-01  8.24393E-01  1.43691E-02  9.58695E-05  2.97295E-08
       3.110622  1.61118E-01  8.23337E-01  1.44908E-02  9.76794E-05  3.04827E-08
       3.120624  1.62048E-01  8.22279E-01  1.46132E-02  9.94410E-05  3.12306E-08
       3.130626  1.62979E-01  8.21217E-01  1.47362E-02  1.01150E-04  3.19712E-08
       3.140628  1.63913E-01  8.20154E-01  1.48598E-02  1.02801E-04  3.27025E-08
       3.150630  1.64848E-01  8.19088E-01  1.49838E-02  1.04390E-04  3.34226E-08
       3.160632  1.65785E-01  8.18021E-01  1.51082E-02  1.05912E-04  3.41295E-08
       3.170634  1.66724E-01  8.16951E-01  1.52327E-02  1.07365E-04  3.48213E-08
       3.180636  1.67664E-01  8.15880E-01  1.53575E-02  1.08743E-04  3.54962E-08
       3.190638  1.68606E-01  8.14807E-01  1.54823E-02  1.10043E-04  3.61524E-08
       3.200640  1.69550E-01  8.13733E-01  1.56070E-02  1.11263E-04  3.67882E-08
       3.210642  1.70495E-01  8.12657E-01  1.57316E-02  1.12398E-04  3.74020E-08
       3.220644  1.71442E-01  8.11580E-01  1.58559E-02  1.13447E-04  3.79920E-08
       3.230646  1.72390E-01  8.10503E-01  1.59799E-02  1.14407E-04  3.85570E-08
       3.240648  1.73340E-01  8.09424E-01  1.61034E-02  1.15275E-04  3.90954E-08
       3.250650  1.74290E-01  8.08345E-01  1.62264E-02  1.16050E-04  3.96059E-08
       3.260652  1.75242E-01  8.07266E-01  1.63486E-02  1.16731E-04  4.00874E-08
       3.270654  1.76195E-01  8.06186E-01  1.64701E-02  1.17316E-04  4.05387E-08
       3.280656  1.77149E-01  8.05107E-01  1.65907E-02  1.17805E-04  4.09589E-08
       3.290658  1.78105E-01  8.04027E-01  1.67103E-02  1.18196E-04  4.13470E-08
       3.300660  1.79061E-01  8.02948E-01  1.68288E-02  1.18490E-04  4.17024E-08
       3.310662  1.80017E-01  8.01870E-01  1.69461E-02  1.18687E-04  4.20245E-08
       3.320664  1.80975E-01  8.00792E-01  1.70621E-02  1.18788E-04  4.23126E-08
       3.330666  1.81933E-01  7.99715E-01  1.71766E-02  1.18792E-04  4.25665E-08
       3.340668  1.82892E-01  7.98639E-01  1.72896E-02  1.18702E-04  4.27858E-08
       3.350670  1.83851E-01  7.97564E-01  1.74009E-02  1.18518E-04  4.29706E-08
       3.360672  1.84811E-01  7.96491E-01  1.75105E-02  1.18243E-04  4.31207E-08
       3.370674  1.85771E-01  7.95420E-01  1.76182E-02  1.17879E-04  4.32363E-08
       3.380676  1.86731E-01  7.94351E-01  1.77239E-02  1.17427E-04  4.33177E-08
       3.390678  1.87691E-01  7.93283E-01  1.78275E-02  1.16891E-04  4.33653E-08
       3.400680  1.88651E-01  7.92218E-01  1.79290E-02  1.16273E-04  4.33795E-08
       3.410682  1.89611E-01  7.91156E-01  1.80281E-02  1.15576E-04  4.33609E-08
       3.420684  1.90571E-01  7.90096E-01  1.81249E-02  1.14805E-04  4.33103E-08
       3.430686  1.91530E-01  7.89039E-01  1.82191E-02  1.13962E-04  4.32286E-08
       3.440688  1.92489E-01  7.87985E-01  1.83107E-02  1.13052E-04  4.31166E-08
       3.450690  1.93448E-01  7.86935E-01  1.83996E-02  1.12078E-04  4.29754E-08
       3.460692  1.94406E-01  7.85888E-01  1.84857E-02  1.11044E-04  4.28061E-08
       3.470694  1.95363E-01  7.84845E-01  1.85689E-02  1.09956E-04  4.26098E-08
       3.480696  1.96320E-01  7.83806E-01  1.86490E-02  1.08817E-04  4.23879E-08
       3.490698  1.97275E-01  7.82771E-01  1.87260E-02  1.07633E-04  4.21417E-08
       3.500700  1.98230E-01  7.81740E-01  1.87998E-02  1.06407E-04  4.18725E-08
       3.510702  1.99183E-01  7.80713E-01  1.88704E-02  1.05145E-04  4.15819E-08
       3.520704  2.00135E-01  7.79692E-01  1.89375E-02  1.03851E-04  4.12713E-08
       3.530706  2.01086E-01  7.78675E-01  1.90011E-02  1.02531E-04  4.09423E-08
       3.540708  2.02035E-01  7.77664E-01  1.90611E-02  1.01189E-04  4.05964E-08
       3.550710  2.02982E-01  7.76658E-01  1.91175E-02  9.98298E-05  4.02352E-08
       3.560712  2.03928E-01  7.75657E-01  1.91701E-02  9.84588E-05  3.98604E-08
       3.570714  2.04872E-01  7.74662E-01  1.92188E-02  9.70807E-05  3.94734E-08
       3.580716  2.05814E-01  7.73673E-01  1.92637E-02  9.57000E-05  3.90759E-08
       3.590718  2.06754E-01  7.72690E-01  1.93046E-02  9.43214E-05  3.86696E-08
       3.600720  2.07692E-01  7.71713E-01  1.93413E-02  9.29495E-05  3.82560E-08
       3.610722  2.08627E-01  7.70743E-01  1.93740E-02  9.15886E-05  3.78366E-08
       3.620724  2.09560E-01  7.69780E-01  1.94024E-02  9.02429E-05  3.74131E-08
       3.630726  2.10491E-01  7.68823E-01  1.94266E-02  8.89166E-05  3.69869E-08
       3.640728  2.11418E-01  7.67873E-01  1.94464E-02  8.76135E-05  3.65594E-08
       3.650730  2.12343E-01  7.66931E-01  1.94618E-02  8.63373E-05  3.61322E-08
       3.660732  2.13265E-01  7.65996E-01  1.94727E-02  8.50915E-05  3.57066E-08
       3.670734  2.14184E-01  7.65069E-01  1.94792E-02  8.38792E-05  3.52838E-08
       3.680736  2.15100E-01  7.64149E-01  1.94810E-02  8.27036E-05  3.48653E-08
       3.690738  2.16012E-01  7.63238E-01  1.94782E-02  8.15674E-05  3.44521E-08
       3.700740  2.16921E-01  7.62334E-01  1.94708E-02  8.04730E-05  3.40454E-08
       3.710742  2.17826E-01  7.61439E-01  1.94587E-02  7.94227E-05  3.36463E-08
       3.720744  2.18728E-01  7.60552E-01  1.94418E-02  7.84184E-05  3.32557E-08
       3.730746  2.19625E-01  7.59674E-01  1.94202E-02  7.74617E-05  3.28746E-08
       3.740748  2.20519E-01  7.58804E-01  1.93938E-02  7.65541E-05  3.25039E-08
       3.750750  2.21408E-01  7.57944E-01  1.93626E-02  7.56965E-05  3.21442E-08
       3.760752  2.22293E-01  7.57093E-01  1.93265E-02  7.48898E-05  3.17962E-08
       3.770754  2.23174E-01  7.56251E-01  1.92856E-02  7.41344E-05  3.14606E-08
       3.780756  2.24050E-01  7.55418E-01  1.92398E-02  7.34305E-05  3.11378E-08
       3.790758  2.24921E-01  7.54595E-01  1.91892E-02  7.27780E-05  3.08283E-08
       3.800760  2.25788E-01  7.53782E-01  1.91336E-02  7.21765E-05  3.05325E-08
       3.810762  2.26649E-01  7.52978E-01  1.90733E-02  7.16253E-05  3.02505E-08
       3.820764  2.27506E-01  7.52185E-01  1.90080E-02  7.11234E-05  2.99826E-08
       3.830766  2.28357E-01  7.51402E-01  1.89380E-02  7.06697E-05  2.97288E-08
       3.840768  2.29202E-01  7.50628E-01  1.88631E-02  7.02626E-05  2.94892E-08
       3.850770  2.30042E-01  7.49866E-01  1.87834E-02  6.99004E-05  2.92637E-08
       3.860772  2.30876E-01  7.49113E-01  1.86990E-02  6.95811E-05  2.90522E-08
       3.870774  2.31705E-01  7.48372E-01  1.86098E-02  6.93026E-05  2.88544E-08
       3.880776  2.32527E-01  7.47640E-01  1.85160E-02  6.90625E-05  2.86701E-08
       3.890778  2.33343E-01  7.46920E-01  1.84175E-02  6.88583E-05  2.84989E-08
       3.900780  2.34153E-01  7.46211E-01  1.83144E-02  6.86871E-05  2.83404E-08
       3.910782  2.34957E-01  7.45512E-01  1.82067E-02  6.85461E-05  2.81942E-08
       3.920784  2.35754E-01  7.44825E-01  1.80946E-02  6.84322E-05  2.80596E-08
       3.930786  2.36544E-01  7.44148E-01  1.79781E-02  6.83424E-05  2.79361E-08
       3.940788  2.37327E-01  7.43483E-01  1.78572E-02  6.82735E-05  2.78231E-08
       3.950790  2.38104E-01  7.42829E-01  1.77321E-02  6.82220E-05  2.77199E-08
       3.960792  2.38874E-01  7.42187E-01  1.76027E-02  6.81847E-05  2.76257E-08
       3.970794  2.39636E-01  7.41555E-01  1.74693E-02  6.81582E-05  2.75399E-08
       3.980796  2.40391E-01  7.40935E-01  1.73318E-02  6.81391E-05  2.74615E-08
       3.990798  2.41139E-01  7.40326E-01  1.71904E-02  6.81240E-05  2.73899E-08
       4.000800  2.41879E-01  7.39729E-01  1.70452E-02  6.81097E-05  2.73242E-08
       4.010802  2.42611E-01  7.39143E-01  1.68962E-02  6.80927E-05  2.72635E-08
       4.020804  2.43336E-01  7.38568E-01  1.67436E-02  6.80700E-05  2.72069E-08
       4.030806  2.44053E-01  7.38005E-01  1.65875E-02  6.80384E-05  2.71537E-08
       4.040808  2.44762E-01  7.37453E-01  1.64280E-02  6.79948E-05  2.71029E-08
       4.050810  2.45463E-01  7.36912E-01  1.62653E-02  6.79365E-05  2.70538E-08
       4.060812  2.46156E-01  7.36382E-01  1.60993E-02  6.78606E-05  2.70053E-08
       4.070814  2.46841E-01  7.35864E-01  1.59303E-02  6.77647E-05  2.69568E-08
       4.080816  2.47518E-01  7.35357E-01  1.57584E-02  6.76463E-05  2.69073E-08
       4.090818  2.48186E-01  7.34861E-01  1.55837E-02  6.75032E-05  2.68561E-08
       4.100820  2.48846E-01  7.34377E-01  1.54063E-02  6.73334E-05  2.68024E-08
       4.110822  2.49497E-01  7.33903E-01  1.52265E-02  6.71352E-05  2.67455E-08
       4.120824  2.50141E-01  7.33440E-01  1.50442E-02  6.69068E-05  2.66846E-08
       4.130826  2.50775E-01  7.32988E-01  1.48597E-02  6.66470E-05  2.66190E-08
       4.140828  2.51401E-01  7.32546E-01  1.46730E-02  6.63547E-05  2.65481E-08
       4.150830  2.52019E-01  7.32116E-01  1.44844E-02  6.60289E-05  2.64713E-08
       4.160832  2.52628E-01  7.31695E-01  1.42940E-02  6.56690E-05  2.63880E-08
       4.170834  2.53228E-01  7.31285E-01  1.41018E-02  6.52746E-05  2.62977E-08
       4.180836  2.53819E-01  7.30885E-01  1.39081E-02  6.48454E-05  2.61999E-08
       4.190838  2.54402E-01  7.30496E-01  1.37131E-02  6.43815E-05  2.60942E-08
       4.200840  2.54977E-01  7.30116E-01  1.35167E-02  6.38832E-05  2.59801E-08
       4.210842  2.55542E-01  7.29746E-01  1.33193E-02  6.33509E-05  2.58574E-08
       4.220844  2.56099E-01  7.29386E-01  1.31209E-02  6.27853E-05  2.57257E-08
       4.230846  2.56648E-01  7.29035E-01  1.29217E-02  6.21874E-05  2.55849E-08
       4.240848  2.57188E-01  7.28694E-01  1.27218E-02  6.15583E-05  2.54346E-08
       4.250850  2.57719E-01  7.28362E-01  1.25213E-02  6.08992E-05  2.52749E-08
       4.260852  2.58242E-01  7.28038E-01  1.23205E-02  6.02115E-05  2.51054E-08
       4.270854  2.58756E-01  7.27724E-01  1.21194E-02  5.94970E-05  2.49263E-08
       4.280856  2.59262E-01  7.27418E-01  1.19183E-02  5.87573E-05  2.47375E-08
       4.290858  2.59759E-01  7.27120E-01  1.17171E-02  5.79944E-05  2.45390E-08
       4.300860  2.60248E-01  7.26831E-01  1.15162E-02  5.72103E-05  2.43309E-08
       4.310862  2.60729E-01  7.26550E-01  1.13155E-02  5.64071E-05  2.41134E-08
       4.320864  2.61202E-01  7.26276E-01  1.11153E-02  5.55869E-05  2.38866E-08
       4.330866  2.61666E-01  7.26010E-01  1.09157E-02  5.47522E-05  2.36507E-08
       4.340868  2.62122E-01  7.25752E-01  1.07168E-02  5.39051E-05  2.34060E-08
       4.350870  2.62571E-01  7.25500E-01  1.05187E-02  5.30481E-05  2.31527E-08
       4.360872  2.63011E-01  7.25256E-01  1.03216E-02  5.21835E-05  2.28912E-08
       4.370874  2.63444E-01  7.25018E-01  1.01255E-02  5.13138E-05  2.26217E-08
       4.380876  2.63868E-01  7.24787E-01  9.93068E-03  5.04412E-05  2.23447E-08
       4.390878  2.64286E-01  7.24563E-01  9.73718E-03  4.95683E-05  2.20605E-08
       4.400880  2.64695E-01  7.24344E-01  9.54511E-03  4.86973E-05  2.17696E-08
       4.410882  2.65098E-01  7.24131E-01  9.35458E-03  4.78304E-05  2.14724E-08
       4.420884  2.65493E-01  7.23924E-01  9.16572E-03  4.69699E-05  2.11694E-08
       4.430886  2.65880E-01  7.23722E-01  8.97862E-03  4.61179E-05  2.08610E-08
       4.440888  2.66261E-01  7.23526E-01  8.79339E-03  4.52765E-05  2.05478E-08
       4.450890  2.66635E-01  7.23334E-01  8.61012E-03  4.44474E-05  2.02301E-08
       4.460892  2.67002E-01  7.23148E-01  8.42890E-03  4.36326E-05  1.99087E-08
       4.470894  2.67362E-01  7.22965E-01  8.24984E-03  4.28338E-05  1.95839E-08
       4.480896  2.67716E-01  7.22788E-01  8.07301E-03  4.20525E-05  1.92563E-08
       4.490898  2.68063E-01  7.22614E-01  7.89850E-03  4.12901E-05  1.89265E-08
       4.500900  2.68404E-01  7.22444E-01  7.72640E-03  4.05479E-05  1.85948E-08
       4.510902  2.68738E-01  7.22278E-01  7.55677E-03  3.98271E-05  1.82620E-08
       4.520904  2.69067E-01  7.22116E-01  7.38969E-03  3.91286E-05  1.79285E-08
       4.530906  2.69390E-01  7.21956E-01  7.22522E-03  3.84533E-05  1.75947E-08
       4.540908  2.69707E-01  7.21800E-01  7.06344E-03  3.78018E-05  1.72613E-08
       4.550910  2.70018E-01  7.21647E-01  6.90441E-03  3.71747E-05  1.69287E-08
       4.560912  2.70324E-01  7.21496E-01  6.74817E-03  3.65723E-05  1.65974E-08
       4.570914  2.70624E-01  7.21348E-01  6.59479E-03  3.59948E-05  1.62679E-08
       4.580916  2.70920E-01  7.21202E-01  6.44430E-03  3.54422E-05  1.59407E-08
       4.590918  2.71210E-01  7.21058E-01  6.29676E-03  3.49145E-05  1.56160E-08
       4.600920  2.71495E-01  7.20916E-01  6.15221E-03  3.44115E-05  1.52945E-08
       4.610922  2.71776E-01  7.20776E-01  6.01069E-03  3.39326E-05  1.49765E-08
       4.620924  2.72052E-01  7.20637E-01  5.87222E-03  3.34775E-05  1.46624E-08
       4.630926  2.72323E-01  7.20500E-01  5.73683E-03  3.30454E-05  1.43526E-08
       4.640928  2.72590E-01  7.20364E-01  5.60456E-03  3.26356E-05  1.40474E-08
       4.650930  2.72853E-01  7.20229E-01  5.47542E-03  3.22472E-05  1.37471E-08
       4.660932  2.73112E-01  7.20095E-01  5.34943E-03  3.18791E-05  1.34520E-08
       4.670934  2.73367E-01  7.19961E-01  5.22660E-03  3.15304E-05  1.31625E-08
       4.680936  2.73618E-01  7.19828E-01  5.10695E-03  3.11998E-05  1.28787E-08
       4.690938  2.73866E-01  7.19696E-01  4.99048E-03  3.08861E-05  1.26009E-08
       4.700940  2.74110E-01  7.19564E-01  4.87719E-03  3.05879E-05  1.23294E-08
       4.710942  2.74351E-01  7.19432E-01  4.76708E-03  3.03038E-05  1.20642E-08
       4.720944  2.74589E-01  7.19300E-01  4.66015E-03  3.00325E-05  1.18057E-08
       4.730946  2.74824E-01  7.19167E-01  4.55640E-03  2.97725E-05  1.15538E-08
       4.740948  2.75055E-01  7.19035E-01  4.45580E-03  2.95222E-05  1.13088E-08
       4.750950  2.75284E-01  7.18902E-01  4.35836E-03  2.92801E-05  1.10708E-08
       4.760952  2.75511E-01  7.18769E-01  4.26404E-03  2.90448E-05  1.08397E-08
       4.770954  2.75735E-01  7.18635E-01  4.17284E-03  2.88146E-05  1.06158E-08
       4.780956  2.75956E-01  7.18500E-01  4.08472E-03  2.85881E-05  1.03990E-08
       4.790958  2.76175E-01  7.18364E-01  3.99966E-03  2.83639E-05  1.01893E-08
       4.800960  2.76393E-01  7.18228E-01  3.91764E-03  2.81404E-05  9.98680E-09
       4.810962  2.76608E-01  7.18091E-01  3.83863E-03  2.79162E-05  9.79143E-09
       4.820964  2.76821E-01  7.17952E-01  3.76258E-03  2.76900E-05  9.60318E-09
       4.830966  2.77033E-01  7.17812E-01  3.68947E-03  2.74604E-05  9.42200E-09
       4.840968  2.77243E-01  7.17671E-01  3.61925E-03  2.72262E-05  9.24784E-09
       4.850970  2.77451E-01  7.17529E-01  3.55189E-03  2.69863E-05  9.08062E-09
       4.860972  2.77658E-01  7.17385E-01  3.48735E-03  2.67395E-05  8.92027E-09
       4.870974  2.77864E-01  7.17240E-01  3.42558E-03  2.64849E-05  8.76668E-09
       4.880976  2.78068E-01  7.17093E-01  3.36654E-03  2.62214E-05  8.61975E-09
       4.890978  2.78272E-01  7.16945E-01  3.31017E-03  2.59482E-05  8.47936E-09
       4.900980  2.78474E-01  7.16795E-01  3.25643E-03  2.56647E-05  8.34540E-09
       4.910982  2.78676E-01  7.16644E-01  3.20528E-03  2.53702E-05  8.21772E-09
       4.920984  2.78877E-01  7.16490E-01  3.15665E-03  2.50641E-05  8.09620E-09
       4.930986  2.79077E-01  7.16335E-01  3.11050E-03  2.47460E-05  7.98067E-09
       4.940988  2.79277E-01  7.16178E-01  3.06677E-03  2.44157E-05  7.87099E-09
       4.950990  2.79476E-01  7.16020E-01  3.02541E-03  2.40727E-05  7.76699E-09
       4.960992  2.79674E-01  7.15859E-01  2.98636E-03  2.37172E-05  7.66853E-09
       4.970994  2.79872E-01  7.15697E-01  2.94957E-03  2.33490E-05  7.57542E-09
       4.980996  2.80070E-01  7.15532E-01  2.91499E-03  2.29683E-05  7.48750E-09
       4.990998  2.80268E-01  7.15366E-01  2.88255E-03  2.25752E-05  7.40459E-09
       5.001000  2.80465E-01  7.15198E-01  2.85219E-03  2.21702E-05  7.32651E-09
       5.011002  2.80663E-01  7.15028E-01  2.82387E-03  2.17535E-05  7.25309E-09
       5.021004  2.80860E-01  7.14856E-01  2.79752E-03  2.13257E-05  7.18414E-09
       5.031006  2.81057E-01  7.14682E-01  2.77309E-03  2.08874E-05  7.11948E-09
       5.041008  2.81255E-01  7.14507E-01  2.75051E-03  2.04393E-05  7.05892E-09
       5.051010  2.81452E-01  7.14329E-01  2.72974E-03  1.99821E-05  7.00227E-09
       5.061012  2.81650E-01  7.14150E-01  2.71071E-03  1.95167E-05  6.94934E-09
       5.071014  2.81847E-01  7.13968E-01  2.69338E-03  1.90441E-05  6.89995E-09
       5.081016  2.82045E-01  7.13785E-01  2.67767E-03  1.85651E-05  6.85390E-09
       5.091018  2.82244E-01  7.13600E-01  2.66354E-03  1.80809E-05  6.81101E-09
       5.101020  2.82442E-01  7.13413E-01  2.65094E-03  1.75926E-05  6.77108E-09
       5.111022  2.82641E-01  7.13225E-01  2.63980E-03  1.71013E-05  6.73391E-09
       5.121024  2.82840E-01  7.13035E-01  2.63008E-03  1.66083E-05  6.69932E-09
       5.131026  2.83039E-01  7.12843E-01  2.62172E-03  1.61147E-05  6.66712E-09
       5.141028  2.83239E-01  7.12649E-01  2.61468E-03  1.56218E-05  6.63710E-09
       5.151030  2.83439E-01  7.12454E-01  2.60889E-03  1.51310E-05  6.60909E-09
       5.161032  2.83639E-01  7.12258E-01  2.60431E-03  1.46434E-05  6.58289E-09
       5.171034  2.83840E-01  7.12060E-01  2.60090E-03  1.41606E-05  6.55830E-09
       5.181036  2.84041E-01  7.11860E-01  2.59859E-03  1.36836E-05  6.53515E-09
       5.191038  2.84242E-01  7.11659E-01  2.59736E-03  1.32140E-05  6.51325E-09
       5.201040  2.84444E-01  7.11457E-01  2.59714E-03  1.27529E-05  6.49240E-09
       5.211042  2.84646E-01  7.11254E-01  2.59789E-03  1.23017E-05  6.47243E-09
       5.221044  2.84848E-01  7.11049E-01  2.59958E-03  1.18616E-05  6.45316E-09
       5.231046  2.85050E-01  7.10843E-01  2.60216E-03  1.14339E-05  6.43441E-09
       5.241048  2.85253E-01  7.10637E-01  2.60558E-03  1.10197E-05  6.41601E-09
       5.251050  2.85455E-01  7.10429E-01  2.60981E-03  1.06202E-05  6.39779E-09
       5.261052  2.85658E-01  7.10220E-01  2.61480E-03  1.02365E-05  6.37958E-09
       5.271054  2.85861E-01  7.10011E-01  2.62052E-03  9.86963E-06  6.36124E-09
       5.281056  2.86064E-01  7.09801E-01  2.62694E-03  9.52065E-06  6.34260E-09
       5.291058  2.86266E-01  7.09590E-01  2.63400E-03  9.19047E-06  6.32353E-09
       5.301060  2.86469E-01  7.09378E-01  2.64169E-03  8.87994E-06  6.30388E-09
       5.311062  2.86672E-01  7.09167E-01  2.64996E-03  8.58989E-06  6.28351E-09
       5.321064  2.86874E-01  7.08954E-01  2.65879E-03  8.32102E-06  6.26232E-09
       5.331066  2.87077E-01  7.08742E-01  2.66813E-03  8.07401E-06  6.24018E-09
       5.341068  2.87278E-01  7.08529E-01  2.67796E-03  7.84941E-06  6.21700E-09
       5.351070  2.87480E-01  7.08316E-01  2.68825E-03  7.64773E-06  6.19266E-09
       5.361072  2.87681E-01  7.08103E-01  2.69898E-03  7.46937E-06  6.16710E-09
       5.371074  2.87881E-01  7.07891E-01  2.71010E-03  7.31465E-06  6.14023E-09
       5.381076  2.88081E-01  7.07678E-01  2.72160E-03  7.18381E-06  6.11200E-09
       5.391078  2.88281E-01  7.07466E-01  2.73344E-03  7.07701E-06  6.08235E-09
       5.401080  2.88479E-01  7.07254E-01  2.74560E-03  6.99431E-06  6.05124E-09
       5.411082  2.88677E-01  7.07043E-01  2.75807E-03  6.93568E-06  6.01864E-09
       5.421084  2.88873E-01  7.06832E-01  2.77080E-03  6.90102E-06  5.98455E-09
       5.431086  2.89069E-01  7.06622E-01  2.78378E-03  6.89011E-06  5.94895E-09
       5.441088  2.89264E-01  7.06413E-01  2.79699E-03  6.90269E-06  5.91186E-09
       5.451090  2.89457E-01  7.06205E-01  2.81040E-03  6.93838E-06  5.87330E-09
       5.461092  2.89649E-01  7.05998E-01  2.82399E-03  6.99672E-06  5.83330E-09
       5.471094  2.89840E-01  7.05793E-01  2.83774E-03  7.07719E-06  5.79191E-09
       5.481096  2.90029E-01  7.05588E-01  2.85162E-03  7.17918E-06  5.74919E-09
       5.491098  2.90216E-01  7.05386E-01  2.86563E-03  7.30199E-06  5.70522E-09
       5.501100  2.90402E-01  7.05184E-01  2.87974E-03  7.44487E-06  5.66006E-09
       5.511102  2.90586E-01  7.04985E-01  2.89392E-03  7.60698E-06  5.61382E-09
       5.521104  2.90768E-01  7.04787E-01  2.90816E-03  7.78742E-06  5.56660E-09
       5.531106  2.90948E-01  7.04591E-01  2.92244E-03  7.98524E-06  5.51851E-09
       5.541108  2.91126E-01  7.04397E-01  2.93674E-03  8.19941E-06  5.46967E-09
       5.551110  2.91302E-01  7.04206E-01  2.95105E-03  8.42886E-06  5.42022E-09
