# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       2.930586  9.06960E-01  8.91144E-02  3.79397E-03  3.46463E-05  5.13767E-09
       2.940588  9.06066E-01  8.99198E-02  3.88024E-03  3.57218E-05  5.32463E-09
       2.950590  9.05168E-01  9.07277E-02  3.96797E-03  3.68188E-05  5.51616E-09
       2.960592  9.04266E-01  9.15380E-02  4.05717E-03  3.79373E-05  5.71231E-09
       2.970594  9.03361E-01  9.23507E-02  4.14786E-03  3.90773E-05  5.91312E-09
       2.980596  9.02451E-01  9.31658E-02  4.24005E-03  4.02387E-05  6.11863E-09
       2.990598  9.01537E-01  9.39833E-02  4.33375E-03  4.14215E-05  6.32887E-09
       3.000600  9.00620E-01  9.48031E-02  4.42896E-03  4.26256E-05  6.54387E-09
       3.010602  8.99699E-01  9.56252E-02  4.52571E-03  4.38510E-05  6.76367E-09
       3.020604  8.98774E-01  9.64496E-02  4.62399E-03  4.50975E-05  6.98828E-09
       3.030606  8.97845E-01  9.72761E-02  4.72382E-03  4.63651E-05  7.21773E-09
       3.040608  8.96912E-01  9.81049E-02  4.82521E-03  4.76535E-05  7.45201E-09
       3.050610  8.95976E-01  9.89359E-02  4.92816E-03  4.89626E-05  7.69113E-09
       3.060612  8.95035E-01  9.97690E-02  5.03268E-03  5.02922E-05  7.93510E-09
       3.070614  8.94091E-01  1.00604E-01  5.13878E-03  5.16420E-05  8.18389E-09
       3.080616  8.93144E-01  1.01442E-01  5.24647E-03  5.30120E-05  8.43749E-09
       3.090618  8.92192E-01  1.02281E-01  5.35576E-03  5.44016E-05  8.69586E-09
       3.100620  8.91237E-01  1.03123E-01  5.46664E-03  5.58107E-05  8.95897E-09
       3.110622  8.90278E-01  1.03966E-01  5.57913E-03  5.72390E-05  9.22676E-09
       3.120624  8.89316E-01  1.04812E-01  5.69323E-03  5.86860E-05  9.49918E-09
       3.130626  8.88350E-01  1.05659E-01  5.80894E-03  6.01514E-05  9.77614E-09
       3.140628  8.87380E-01  1.06509E-01  5.92626E-03  6.16347E-05  1.00576E-08
       3.150630  8.86407E-01  1.07361E-01  6.04520E-03  6.31356E-05  1.03434E-08
       3.160632  8.85430E-01  1.08214E-01  6.16575E-03  6.46536E-05  1.06334E-08
       3.170634  8.84449E-01  1.09069E-01  6.28793E-03  6.61880E-05  1.09276E-08
       3.180636  8.83465E-01  1.09927E-01  6.41172E-03  6.77385E-05  1.12258E-08
       3.190638  8.82478E-01  1.10786E-01  6.53712E-03  6.93045E-05  1.15279E-08
       3.200640  8.81487E-01  1.11647E-01  6.66414E-03  7.08853E-05  1.18336E-08
       3.210642  8.80493E-01  1.12509E-01  6.79276E-03  7.24804E-05  1.21429E-08
       3.220644  8.79495E-01  1.13374E-01  6.92299E-03  7.40891E-05  1.24555E-08
       3.230646  8.78494E-01  1.14240E-01  7.05482E-03  7.57106E-05  1.27712E-08
       3.240648  8.77489E-01  1.15108E-01  7.18823E-03  7.73444E-05  1.30899E-08
       3.250650  8.76482E-01  1.15978E-01  7.32323E-03  7.89897E-05  1.34113E-08
       3.260652  8.75471E-01  1.16849E-01  7.45981E-03  8.06457E-05  1.37351E-08
       3.270654  8.74457E-01  1.17722E-01  7.59794E-03  8.23116E-05  1.40612E-08
       3.280656  8.73440E-01  1.18596E-01  7.73763E-03  8.39867E-05  1.43892E-08
       3.290658  8.72420E-01  1.19472E-01  7.87886E-03  8.56700E-05  1.47190E-08
       3.300660  8.71396E-01  1.20349E-01  8.02161E-03  8.73608E-05  1.50501E-08
       3.310662  8.70370E-01  1.21228E-01  8.16588E-03  8.90580E-05  1.53824E-08
       3.320664  8.69342E-01  1.22108E-01  8.31164E-03  9.07609E-05  1.57155E-08
       3.330666  8.68310E-01  1.22989E-01  8.45888E-03  9.24685E-05  1.60492E-08
       3.340668  8.67275E-01  1.23871E-01  8.60758E-03  9.41798E-05  1.63830E-08
       3.350670  8.66238E-01  1.24755E-01  8.75772E-03  9.58939E-05  1.67168E-08
       3.360672  8.65199E-01  1.25640E-01  8.90928E-03  9.76097E-05  1.70501E-08
       3.370674  8.64157E-01  1.26526E-01  9.06223E-03  9.93263E-05  1.73827E-08
       3.380676  8.63112E-01  1.27413E-01  9.21656E-03  1.01043E-04  1.77142E-08
       3.390678  8.62065E-01  1.28300E-01  9.37224E-03  1.02758E-04  1.80442E-08
       3.400680  8.61016E-01  1.29189E-01  9.52925E-03  1.04470E-04  1.83724E-08
       3.410682  8.59965E-01  1.30079E-01  9.68755E-03  1.06179E-04  1.86985E-08
       3.420684  8.58912E-01  1.30969E-01  9.84712E-03  1.07883E-04  1.90221E-08
       3.430686  8.57857E-01  1.31860E-01  1.00079E-02  1.09582E-04  1.93428E-08
       3.440688  8.56800E-01  1.32752E-01  1.01700E-02  1.11274E-04  1.96603E-08
       3.450690  8.55741E-01  1.33645E-01  1.03331E-02  1.12958E-04  1.99742E-08
       3.460692  8.54680E-01  1.34538E-01  1.04975E-02  1.14632E-04  2.02842E-08
       3.470694  8.53618E-01  1.35431E-01  1.06629E-02  1.16297E-04  2.05898E-08
       3.480696  8.52555E-01  1.36325E-01  1.08295E-02  1.17949E-04  2.08908E-08
       3.490698  8.51490E-01  1.37219E-01  1.09970E-02  1.19589E-04  2.11867E-08
       3.500700  8.50424E-01  1.38114E-01  1.11656E-02  1.21215E-04  2.14772E-08
       3.510702  8.49356E-01  1.39008E-01  1.13351E-02  1.22826E-04  2.17619E-08
       3.520704  8.48288E-01  1.39903E-01  1.15055E-02  1.24421E-04  2.20405E-08
       3.530706  8.47218E-01  1.40798E-01  1.16768E-02  1.25998E-04  2.23126E-08
       3.540708  8.46148E-01  1.41693E-01  1.18489E-02  1.27556E-04  2.25779E-08
       3.550710  8.45077E-01  1.42588E-01  1.20219E-02  1.29094E-04  2.28359E-08
       3.560712  8.44005E-01  1.43483E-01  1.21955E-02  1.30610E-04  2.30864E-08
       3.570714  8.42933E-01  1.44378E-01  1.23699E-02  1.32104E-04  2.33290E-08
       3.580716  8.41860E-01  1.45273E-01  1.25448E-02  1.33575E-04  2.35634E-08
       3.590718  8.40788E-01  1.46167E-01  1.27204E-02  1.35020E-04  2.37892E-08
       3.600720  8.39714E-01  1.47061E-01  1.28965E-02  1.36439E-04  2.40061E-08
       3.610722  8.38641E-01  1.47955E-01  1.30731E-02  1.37830E-04  2.42138E-08
       3.620724  8.37568E-01  1.48848E-01  1.32502E-02  1.39192E-04  2.44120E-08
       3.630726  8.36495E-01  1.49741E-01  1.34276E-02  1.40525E-04  2.46003E-08
       3.640728  8.35422E-01  1.50633E-01  1.36053E-02  1.41826E-04  2.47786E-08
       3.650730  8.34350E-01  1.51525E-01  1.37833E-02  1.43094E-04  2.49464E-08
       3.660732  8.33278E-01  1.52416E-01  1.39615E-02  1.44329E-04  2.51036E-08
       3.670734  8.32207E-01  1.53306E-01  1.41398E-02  1.45529E-04  2.52499E-08
       3.680736  8.31136E-01  1.54195E-01  1.43182E-02  1.46693E-04  2.53850E-08
       3.690738  8.30067E-01  1.55084E-01  1.44967E-02  1.47820E-04  2.55087E-08
       3.700740  8.28998E-01  1.55971E-01  1.46751E-02  1.48909E-04  2.56207E-08
       3.710742  8.27931E-01  1.56858E-01  1.48534E-02  1.49958E-04  2.57210E-08
       3.720744  8.26865E-01  1.57744E-01  1.50315E-02  1.50966E-04  2.58092E-08
       3.730746  8.25800E-01  1.58628E-01  1.52094E-02  1.51933E-04  2.58853E-08
       3.740748  8.24737E-01  1.59511E-01  1.53869E-02  1.52858E-04  2.59491E-08
       3.750750  8.23675E-01  1.60393E-01  1.55641E-02  1.53739E-04  2.60004E-08
       3.760752  8.22615E-01  1.61274E-01  1.57409E-02  1.54575E-04  2.60391E-08
       3.770754  8.21558E-01  1.62154E-01  1.59172E-02  1.55366E-04  2.60652E-08
       3.780756  8.20502E-01  1.63031E-01  1.60928E-02  1.56111E-04  2.60786E-08
       3.790758  8.19448E-01  1.63908E-01  1.62679E-02  1.56809E-04  2.60792E-08
       3.800760  8.18397E-01  1.64783E-01  1.64422E-02  1.57459E-04  2.60670E-08
       3.810762  8.17348E-01  1.65656E-01  1.66157E-02  1.58060E-04  2.60421E-08
       3.820764  8.16302E-01  1.66528E-01  1.67884E-02  1.58612E-04  2.60043E-08
       3.830766  8.15259E-01  1.67397E-01  1.69601E-02  1.59115E-04  2.59538E-08
       3.840768  8.14218E-01  1.68265E-01  1.71309E-02  1.59566E-04  2.58907E-08
       3.850770  8.13181E-01  1.69131E-01  1.73006E-02  1.59967E-04  2.58150E-08
       3.860772  8.12146E-01  1.69995E-01  1.74692E-02  1.60317E-04  2.57269E-08
       3.870774  8.11115E-01  1.70857E-01  1.76365E-02  1.60614E-04  2.56265E-08
       3.880776  8.10088E-01  1.71717E-01  1.78026E-02  1.60860E-04  2.55139E-08
       3.890778  8.09064E-01  1.72575E-01  1.79674E-02  1.61053E-04  2.53893E-08
       3.900780  8.08044E-01  1.73430E-01  1.81307E-02  1.61194E-04  2.52530E-08
       3.910782  8.07028E-01  1.74283E-01  1.82926E-02  1.61281E-04  2.51052E-08
       3.920784  8.06016E-01  1.75134E-01  1.84529E-02  1.61316E-04  2.49461E-08
       3.930786  8.05008E-01  1.75982E-01  1.86117E-02  1.61299E-04  2.47760E-08
       3.940788  8.04004E-01  1.76827E-01  1.87688E-02  1.61228E-04  2.45953E-08
       3.950790  8.03005E-01  1.77670E-01  1.89241E-02  1.61105E-04  2.44041E-08
       3.960792  8.02010E-01  1.78510E-01  1.90777E-02  1.60930E-04  2.42030E-08
       3.970794  8.01020E-01  1.79347E-01  1.92294E-02  1.60702E-04  2.39921E-08
       3.980796  8.00036E-01  1.80181E-01  1.93792E-02  1.60423E-04  2.37719E-08
       3.990798  7.99056E-01  1.81012E-01  1.95271E-02  1.60092E-04  2.35428E-08
       4.000800  7.98081E-01  1.81840E-01  1.96730E-02  1.59710E-04  2.33051E-08
       4.010802  7.97111E-01  1.82665E-01  1.98168E-02  1.59279E-04  2.30594E-08
       4.020804  7.96147E-01  1.83487E-01  1.99584E-02  1.58797E-04  2.28059E-08
       4.030806  7.95189E-01  1.84305E-01  2.00979E-02  1.58266E-04  2.25451E-08
       4.040808  7.94236E-01  1.85120E-01  2.02352E-02  1.57688E-04  2.22775E-08
       4.050810  7.93289E-01  1.85931E-01  2.03703E-02  1.57061E-04  2.20035E-08
       4.060812  7.92348E-01  1.86739E-01  2.05030E-02  1.56388E-04  2.17235E-08
       4.070814  7.91413E-01  1.87543E-01  2.06334E-02  1.55670E-04  2.14381E-08
       4.080816  7.90485E-01  1.88343E-01  2.07615E-02  1.54907E-04  2.11477E-08
       4.090818  7.89562E-01  1.89140E-01  2.08871E-02  1.54100E-04  2.08527E-08
       4.100820  7.88646E-01  1.89932E-01  2.10103E-02  1.53250E-04  2.05536E-08
       4.110822  7.87737E-01  1.90721E-01  2.11310E-02  1.52360E-04  2.02508E-08
       4.120824  7.86834E-01  1.91505E-01  2.12492E-02  1.51429E-04  1.99449E-08
       4.130826  7.85938E-01  1.92286E-01  2.13649E-02  1.50460E-04  1.96362E-08
       4.140828  7.85049E-01  1.93062E-01  2.14780E-02  1.49453E-04  1.93252E-08
       4.150830  7.84166E-01  1.93833E-01  2.15886E-02  1.48409E-04  1.90124E-08
       4.160832  7.83291E-01  1.94601E-01  2.16965E-02  1.47331E-04  1.86981E-08
       4.170834  7.82423E-01  1.95363E-01  2.18019E-02  1.46220E-04  1.83829E-08
       4.180836  7.81562E-01  1.96122E-01  2.19047E-02  1.45077E-04  1.80670E-08
       4.190838  7.80709E-01  1.96875E-01  2.20048E-02  1.43903E-04  1.77509E-08
       4.200840  7.79863E-01  1.97624E-01  2.21023E-02  1.42700E-04  1.74350E-08
       4.210842  7.79024E-01  1.98368E-01  2.21972E-02  1.41470E-04  1.71197E-08
       4.220844  7.78193E-01  1.99107E-01  2.22894E-02  1.40215E-04  1.68053E-08
       4.230846  7.77370E-01  1.99840E-01  2.23790E-02  1.38935E-04  1.64921E-08
       4.240848  7.76555E-01  2.00569E-01  2.24660E-02  1.37633E-04  1.61806E-08
       4.250850  7.75747E-01  2.01293E-01  2.25504E-02  1.36309E-04  1.58709E-08
       4.260852  7.74947E-01  2.02011E-01  2.26321E-02  1.34967E-04  1.55635E-08
       4.270854  7.74156E-01  2.02724E-01  2.27112E-02  1.33606E-04  1.52586E-08
       4.280856  7.73372E-01  2.03432E-01  2.27878E-02  1.32230E-04  1.49564E-08
       4.290858  7.72596E-01  2.04134E-01  2.28617E-02  1.30840E-04  1.46573E-08
       4.300860  7.71829E-01  2.04831E-01  2.29332E-02  1.29436E-04  1.43614E-08
       4.310862  7.71069E-01  2.05521E-01  2.30021E-02  1.28022E-04  1.40691E-08
       4.320864  7.70318E-01  2.06207E-01  2.30684E-02  1.26598E-04  1.37804E-08
       4.330866  7.69576E-01  2.06886E-01  2.31323E-02  1.25166E-04  1.34956E-08
       4.340868  7.68842E-01  2.07559E-01  2.31938E-02  1.23728E-04  1.32149E-08
       4.350870  7.68116E-01  2.08226E-01  2.32528E-02  1.22286E-04  1.29384E-08
       4.360872  7.67398E-01  2.08888E-01  2.33094E-02  1.20840E-04  1.26662E-08
       4.370874  7.66690E-01  2.09543E-01  2.33637E-02  1.19393E-04  1.23986E-08
       4.380876  7.65989E-01  2.10192E-01  2.34157E-02  1.17946E-04  1.21356E-08
       4.390878  7.65298E-01  2.10834E-01  2.34654E-02  1.16500E-04  1.18773E-08
       4.400880  7.64615E-01  2.11470E-01  2.35128E-02  1.15057E-04  1.16238E-08
       4.410882  7.63940E-01  2.12100E-01  2.35580E-02  1.13619E-04  1.13752E-08
       4.420884  7.63275E-01  2.12723E-01  2.36011E-02  1.12187E-04  1.11316E-08
       4.430886  7.62618E-01  2.13339E-01  2.36421E-02  1.10762E-04  1.08930E-08
       4.440888  7.61970E-01  2.13949E-01  2.36810E-02  1.09345E-04  1.06594E-08
       4.450890  7.61331E-01  2.14552E-01  2.37178E-02  1.07938E-04  1.04309E-08
       4.460892  7.60701E-01  2.15148E-01  2.37527E-02  1.06542E-04  1.02075E-08
       4.470894  7.60079E-01  2.15736E-01  2.37857E-02  1.05159E-04  9.98927E-09
       4.480896  7.59467E-01  2.16318E-01  2.38169E-02  1.03789E-04  9.77611E-09
       4.490898  7.58863E-01  2.16893E-01  2.38462E-02  1.02433E-04  9.56807E-09
       4.500900  7.58269E-01  2.17460E-01  2.38737E-02  1.01094E-04  9.36511E-09
       4.510902  7.57683E-01  2.18020E-01  2.38995E-02  9.97708E-05  9.16723E-09
       4.520904  7.57107E-01  2.18573E-01  2.39237E-02  9.84657E-05  8.97439E-09
       4.530906  7.56540E-01  2.19118E-01  2.39463E-02  9.71792E-05  8.78655E-09
       4.540908  7.55981E-01  2.19656E-01  2.39673E-02  9.59124E-05  8.60367E-09
       4.550910  7.55432E-01  2.20186E-01  2.39868E-02  9.46661E-05  8.42570E-09
       4.560912  7.54892E-01  2.20708E-01  2.40049E-02  9.34410E-05  8.25258E-09
       4.570914  7.54361E-01  2.21223E-01  2.40217E-02  9.22381E-05  8.08426E-09
       4.580916  7.53840E-01  2.21730E-01  2.40371E-02  9.10578E-05  7.92066E-09
       4.590918  7.53327E-01  2.22228E-01  2.40512E-02  8.99011E-05  7.76173E-09
       4.600920  7.52824E-01  2.22719E-01  2.40642E-02  8.87684E-05  7.60738E-09
       4.610922  7.52330E-01  2.23202E-01  2.40760E-02  8.76604E-05  7.45755E-09
       4.620924  7.51845E-01  2.23676E-01  2.40867E-02  8.65776E-05  7.31214E-09
       4.630926  7.51369E-01  2.24142E-01  2.40964E-02  8.55204E-05  7.17109E-09
       4.640928  7.50903E-01  2.24600E-01  2.41051E-02  8.44894E-05  7.03429E-09
       4.650930  7.50446E-01  2.25049E-01  2.41129E-02  8.34849E-05  6.90168E-09
       4.660932  7.49998E-01  2.25490E-01  2.41198E-02  8.25073E-05  6.77314E-09
       4.670934  7.49560E-01  2.25923E-01  2.41259E-02  8.15569E-05  6.64861E-09
       4.680936  7.49131E-01  2.26347E-01  2.41313E-02  8.06339E-05  6.52797E-09
       4.690938  7.48711E-01  2.26762E-01  2.41360E-02  7.97386E-05  6.41115E-09
       4.700940  7.48300E-01  2.27168E-01  2.41400E-02  7.88712E-05  6.29803E-09
       4.710942  7.47899E-01  2.27566E-01  2.41435E-02  7.80319E-05  6.18854E-09
       4.720944  7.47507E-01  2.27955E-01  2.41464E-02  7.72206E-05  6.08257E-09
       4.730946  7.47125E-01  2.28335E-01  2.41488E-02  7.64376E-05  5.98002E-09
       4.740948  7.46752E-01  2.28706E-01  2.41508E-02  7.56829E-05  5.88081E-09
       4.750950  7.46388E-01  2.29068E-01  2.41524E-02  7.49564E-05  5.78483E-09
       4.760952  7.46034E-01  2.29421E-01  2.41537E-02  7.42582E-05  5.69199E-09
       4.770954  7.45689E-01  2.29765E-01  2.41546E-02  7.35881E-05  5.60220E-09
       4.780956  7.45353E-01  2.30100E-01  2.41553E-02  7.29461E-05  5.51535E-09
       4.790958  7.45026E-01  2.30426E-01  2.41559E-02  7.23321E-05  5.43136E-09
       4.800960  7.44709E-01  2.30742E-01  2.41562E-02  7.17459E-05  5.35013E-09
       4.810962  7.44402E-01  2.31050E-01  2.41565E-02  7.11874E-05  5.27157E-09
       4.820964  7.44103E-01  2.31348E-01  2.41566E-02  7.06563E-05  5.19559E-09
       4.830966  7.43814E-01  2.31636E-01  2.41568E-02  7.01523E-05  5.12209E-09
       4.840968  7.43534E-01  2.31916E-01  2.41569E-02  6.96754E-05  5.05101E-09
       4.850970  7.43264E-01  2.32186E-01  2.41571E-02  6.92251E-05  4.98223E-09
       4.860972  7.43002E-01  2.32447E-01  2.41573E-02  6.88012E-05  4.91569E-09
       4.870974  7.42750E-01  2.32698E-01  2.41576E-02  6.84034E-05  4.85130E-09
       4.880976  7.42507E-01  2.32940E-01  2.41581E-02  6.80313E-05  4.78897E-09
       4.890978  7.42273E-01  2.33173E-01  2.41588E-02  6.76845E-05  4.72863E-09
       4.900980  7.42049E-01  2.33396E-01  2.41596E-02  6.73628E-05  4.67020E-09
       4.910982  7.41833E-01  2.33610E-01  2.41607E-02  6.70656E-05  4.61360E-09
       4.920984  7.41627E-01  2.33814E-01  2.41620E-02  6.67927E-05  4.55877E-09
       4.930986  7.41430E-01  2.34010E-01  2.41636E-02  6.65435E-05  4.50562E-09
       4.940988  7.41241E-01  2.34196E-01  2.41655E-02  6.63176E-05  4.45409E-09
       4.950990  7.41062E-01  2.34372E-01  2.41678E-02  6.61146E-05  4.40411E-09
       4.960992  7.40892E-01  2.34539E-01  2.41703E-02  6.59340E-05  4.35562E-09
       4.970994  7.40730E-01  2.34697E-01  2.41732E-02  6.57753E-05  4.30856E-09
       4.980996  7.40578E-01  2.34846E-01  2.41765E-02  6.56380E-05  4.26285E-09
       4.990998  7.40434E-01  2.34985E-01  2.41802E-02  6.55217E-05  4.21844E-09
       5.001000  7.40299E-01  2.35115E-01  2.41843E-02  6.54258E-05  4.17528E-09
       5.011002  7.40173E-01  2.35236E-01  2.41888E-02  6.53497E-05  4.13331E-09
       5.021004  7.40055E-01  2.35348E-01  2.41938E-02  6.52930E-05  4.09247E-09
       5.031006  7.39946E-01  2.35451E-01  2.41992E-02  6.52551E-05  4.05272E-09
       5.041008  7.39845E-01  2.35545E-01  2.42050E-02  6.52355E-05  4.01399E-09
       5.051010  7.39754E-01  2.35630E-01  2.42113E-02  6.52335E-05  3.97625E-09
       5.061012  7.39670E-01  2.35706E-01  2.42180E-02  6.52486E-05  3.93945E-09
       5.071014  7.39595E-01  2.35773E-01  2.42252E-02  6.52803E-05  3.90353E-09
       5.081016  7.39528E-01  2.35831E-01  2.42329E-02  6.53279E-05  3.86846E-09
       5.091018  7.39469E-01  2.35881E-01  2.42411E-02  6.53908E-05  3.83420E-09
       5.101020  7.39419E-01  2.35922E-01  2.42497E-02  6.54684E-05  3.80069E-09
       5.111022  7.39377E-01  2.35954E-01  2.42588E-02  6.55602E-05  3.76791E-09
       5.121024  7.39342E-01  2.35978E-01  2.42684E-02  6.56654E-05  3.73580E-09
       5.131026  7.39316E-01  2.35993E-01  2.42784E-02  6.57835E-05  3.70433E-09
       5.141028  7.39297E-01  2.36001E-01  2.42889E-02  6.59139E-05  3.67347E-09
       5.151030  7.39287E-01  2.35999E-01  2.42999E-02  6.60558E-05  3.64317E-09
       5.161032  7.39284E-01  2.35990E-01  2.43113E-02  6.62087E-05  3.61340E-09
       5.171034  7.39288E-01  2.35973E-01  2.43232E-02  6.63718E-05  3.58412E-09
       5.181036  7.39300E-01  2.35947E-01  2.43355E-02  6.65446E-05  3.55530E-09
       5.191038  7.39320E-01  2.35914E-01  2.43483E-02  6.67263E-05  3.52689E-09
       5.201040  7.39347E-01  2.35873E-01  2.43615E-02  6.69163E-05  3.49887E-09
       5.211042  7.39381E-01  2.35824E-01  2.43751E-02  6.71139E-05  3.47119E-09
       5.221044  7.39422E-01  2.35768E-01  2.43892E-02  6.73184E-05  3.44383E-09
       5.231046  7.39470E-01  2.35704E-01  2.44036E-02  6.75291E-05  3.41674E-09
       5.241048  7.39526E-01  2.35633E-01  2.44184E-02  6.77454E-05  3.38990E-09
       5.251050  7.39588E-01  2.35555E-01  2.44337E-02  6.79665E-05  3.36325E-09
       5.261052  7.39657E-01  2.35469E-01  2.44492E-02  6.81918E-05  3.33678E-09
       5.271054  7.39732E-01  2.35376E-01  2.44652E-02  6.84205E-05  3.31045E-09
       5.281056  7.39814E-01  2.35277E-01  2.44815E-02  6.86519E-05  3.28421E-09
       5.291058  7.39903E-01  2.35171E-01  2.44981E-02  6.88854E-05  3.25803E-09
       5.301060  7.39998E-01  2.35058E-01  2.45150E-02  6.91201E-05  3.23188E-09
       5.311062  7.40099E-01  2.34939E-01  2.45323E-02  6.93555E-05  3.20571E-09
       5.321064  7.40206E-01  2.34813E-01  2.45498E-02  6.95907E-05  3.17951E-09
       5.331066  7.40319E-01  2.34681E-01  2.45677E-02  6.98252E-05  3.15321E-09
       5.341068  7.40438E-01  2.34543E-01  2.45858E-02  7.00581E-05  3.12680E-09
       5.351070  7.40563E-01  2.34398E-01  2.46041E-02  7.02888E-05  3.10023E-09
       5.361072  7.40694E-01  2.34248E-01  2.46227E-02  7.05165E-05  3.07348E-09
       5.371074  7.40830E-01  2.34092E-01  2.46416E-02  7.07407E-05  3.04649E-09
       5.381076  7.40971E-01  2.33931E-01  2.46606E-02  7.09604E-05  3.01924E-09
       5.391078  7.41118E-01  2.33764E-01  2.46798E-02  7.11752E-05  2.99170E-09
       5.401080  7.41269E-01  2.33592E-01  2.46992E-02  7.13843E-05  2.96382E-09
       5.411082  7.41426E-01  2.33415E-01  2.47188E-02  7.15869E-05  2.93558E-09
       5.421084  7.41588E-01  2.33232E-01  2.47386E-02  7.17826E-05  2.90694E-09
       5.431086  7.41754E-01  2.33045E-01  2.47585E-02  7.19705E-05  2.87787E-09
       5.441088  7.41925E-01  2.32853E-01  2.47785E-02  7.21501E-05  2.84835E-09
       5.451090  7.42101E-01  2.32656E-01  2.47987E-02  7.23207E-05  2.81833E-09
       5.461092  7.42281E-01  2.32455E-01  2.48189E-02  7.24817E-05  2.78780E-09
       5.471094  7.42465E-01  2.32249E-01  2.48393E-02  7.26326E-05  2.75673E-09
       5.481096  7.42654E-01  2.32039E-01  2.48597E-02  7.27726E-05  2.72509E-09
       5.491098  7.42846E-01  2.31826E-01  2.48803E-02  7.29013E-05  2.69286E-09
       5.501100  7.43042E-01  2.31608E-01  2.49008E-02  7.30181E-05  2.66002E-09
       5.511102  7.43242E-01  2.31387E-01  2.49215E-02  7.31224E-05  2.62656E-09
       5.521104  7.43445E-01  2.31162E-01  2.49421E-02  7.32139E-05  2.59245E-09
       5.531106  7.43652E-01  2.30933E-01  2.49628E-02  7.32919E-05  2.55769E-09
       5.541108  7.43862E-01  2.30702E-01  2.49835E-02  7.33560E-05  2.52226E-09
       5.551110  7.44075E-01  2.30467E-01  2.50043E-02  7.34058E-05  2.48616E-09
